Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,71.5,72.66000366210938,70.0999984741211,72.38999938964844,69806,0.0,0.0,2025-01-16,76.008500289917,3.273498098819486,79.28199838873648,72.73500219109751,82.55549648755597,69.46150409227802,-65.09762182829854,-157.37224366580674,41036401,436514.5647116178,469351.9487741398,46.494928265999384,54.38533955167464,71.71666717529297,73.33333587646484,70.77333068847656,74.27667236328125,69.15666198730469,75.89334106445312,68.21332550048828,-0.37990398335117265,-81.89103008230943,-2.275591013869544,-1.7004234346771026,-0.5751675791924415,37.722404081088605,15.394952562486365,71.06800079345703,76.008500289917,80.31980026245117,81.38070022583008,CUPID.BO,2025-01-16 11:07:45.778794
2,2025-01-15 00:00:00+05:30,71.69000244140625,71.69000244140625,69.30999755859375,69.62000274658203,39506,0.0,0.0,2025-01-15,76.33700027465821,3.220489974375753,79.55749024903396,73.11651030028246,82.77798022340971,69.8960203259067,-110.41559980025565,-199.31217592425165,40966595,237588.0037312039,477561.29478977027,46.48110602648521,53.12031869102184,70.20666758219402,71.10333760579428,68.72333272298178,72.58667246500652,67.82666269938152,73.48334248860678,66.34332784016928,-0.43576813734093967,-96.6880197320909,-2.293780058065309,-1.556631539878992,-0.7371485181863169,26.897117841923176,16.076104880622626,72.27000122070312,76.33700027465821,80.5218002319336,81.57640022277832,CUPID.BO,2025-01-16 11:07:45.778794
3,2025-01-14 00:00:00+05:30,70.01000213623047,72.87999725341797,69.0199966430664,69.91000366210938,45907,0.0,0.0,2025-01-14,76.86900024414062,2.9170187222138027,79.78601896635442,73.95198152192683,82.70303768856823,71.03496279971301,-144.32524351561358,-210.03661040856895,41006101,277233.4634979715,537554.6175544118,46.47411396120203,52.39610039832804,70.60333251953125,72.1866683959961,68.32666778564453,74.46333312988281,66.74333190917969,76.04666900634766,64.46666717529297,-0.4331733654109983,-95.13886964332583,-2.00951060346749,-1.3723444103324127,-0.6371661931350772,27.35944388740792,16.382836169779104,73.90400085449218,76.86900024414062,80.74360015869141,81.84810020446777,CUPID.BO,2025-01-16 11:07:45.778794
4,2025-01-13 00:00:00+05:30,73.51000213623047,74.0,69.0,69.83999633789062,81457,0.0,0.0,2025-01-13,77.4275001525879,2.5622504938425146,79.98975064643041,74.86524965874538,82.55200114027292,72.30299916490287,-188.79352534213413,-224.942583293425,40960194,491428.15241785574,602634.9060685218,46.46588182305254,53.45734523956221,70.94666544596355,72.89333089192709,67.89333089192709,75.94666544596355,65.94666544596355,77.89333089192709,62.89333089192709,-0.443362074725754,-95.51284036797155,-1.6436731251939278,-1.2130528620486434,-0.43062026314528445,27.078503909638115,16.71316217348608,75.60800018310547,77.4275001525879,80.89960006713868,82.13140014648438,CUPID.BO,2025-01-16 11:07:45.778794
5,2025-01-10 00:00:00+05:30,78.4000015258789,78.4000015258789,72.0,73.58000183105469,132684,0.0,0.0,2025-01-10,78.03400039672852,2.0576516400429394,80.09165203677145,75.97634875668558,82.1493036768144,73.91869711664263,-129.95315575722924,-158.96590051684763,41041651,843345.9486685112,630436.5944811883,46.45130420253604,51.27353868984313,74.66000111897786,77.32000223795572,70.92000071207681,81.06000264485677,68.25999959309895,83.72000376383463,64.51999918619791,-0.39552803032615996,-89.94909854730903,-1.143491494182868,-1.1053977962623223,-0.03809369792054573,33.50790533219951,17.0688978697859,77.60800018310547,78.03400039672852,80.98580017089844,82.40940017700196,CUPID.BO,2025-01-16 11:07:45.778794
6,2025-01-09 00:00:00+05:30,78.98999786376953,79.1500015258789,76.25,78.4000015258789,45108,0.0,0.0,2025-01-09,78.40950012207031,1.8796091735195128,80.28910929558982,76.5298909485508,82.16871846910934,74.65028177503129,-2.4392387035991185,-87.51472008627856,41174335,305490.04040544986,577209.2559343575,46.42371672598757,53.21352279804947,77.93333435058594,79.61666870117188,76.71666717529297,80.83333587646484,75.03333282470703,82.51667022705078,73.81666564941406,-0.38873190177364564,-67.93002088629979,-0.8541156819245117,-1.0958743717821857,0.24175868985767401,46.80808477705429,18.310553191229285,78.84199981689453,78.40950012207031,80.99280014038087,82.67930015563965,CUPID.BO,2025-01-16 11:07:45.778794
7,2025-01-08 00:00:00+05:30,79.0,79.0,77.0199966430664,77.79000091552734,12195,0.0,0.0,2025-01-08,78.5810001373291,2.0292230671854794,80.61022320451458,76.55177707014361,82.63944627170005,74.52255400295815,5.806729177960106,-93.3532016742603,41129227,81946.98776945715,645139.0598165845,46.412658226059364,58.860424032206645,77.93666585286458,78.85333506266275,76.87333170572916,79.91666920979817,75.95666249593098,80.83333841959634,74.89332834879556,-0.42868431906460275,-72.37608907929008,-0.945382745539689,-1.156314044246604,0.21093129870691496,44.20553244180281,17.769881132050287,78.30599975585938,78.5810001373291,80.9268000793457,82.90270011901856,CUPID.BO,2025-01-16 11:07:45.778794
8,2025-01-07 00:00:00+05:30,80.81999969482422,80.94999694824219,78.20999908447266,78.43000030517578,65335,0.0,0.0,2025-01-07,78.75849990844726,2.1100440973495878,80.86854400579685,76.64845581109768,82.97858810314644,74.53841171374809,65.98508351135546,-65.26169698244252,41141422,442644.9615325647,785937.0778283663,46.40972427262383,58.93956187986488,79.19666544596355,80.18333180745444,77.4433339436849,81.93666330973308,76.45666758219402,82.92332967122397,74.70333607991537,-0.4385611522518398,-67.71137091087844,-0.9878324449738756,-1.2090468689233327,0.22121442394945712,46.418154133370045,16.778646726183243,78.0,78.75849990844726,80.90160003662109,83.18290008544922,CUPID.BO,2025-01-16 11:07:45.778794
9,2025-01-06 00:00:00+05:30,79.75,87.72000122070312,77.83000183105469,79.83999633789062,449126,0.0,0.0,2025-01-06,78.9159999847412,2.1998836260095374,81.11588361075074,76.71611635873167,83.31576723676028,74.51623273272213,196.73857196964715,1.1027964136107051,41206757,3097534.2602169616,871760.1069023167,46.39367542565331,61.25950865375955,81.79666646321614,85.7633310953776,75.87333170572916,91.68666585286458,71.9066670735677,95.65333048502603,65.98333231608072,-0.43996269197152915,-57.43443281128705,-1.0902440084576739,-1.264350474910697,0.1741064664530232,51.71342659012557,15.059706684259526,77.47599945068359,78.9159999847412,80.81080001831054,83.40640007019043,CUPID.BO,2025-01-16 11:07:45.778794
10,2025-01-03 00:00:00+05:30,77.29000091552734,81.81999969482422,76.95999908447266,79.75,52354,0.0,0.0,2025-01-03,79.02800025939942,2.303961446407193,81.3319617058066,76.72403881299223,83.6359231522138,74.42007736658503,137.60381798622305,-61.7190062532961,40757631,360668.3005041143,315316.5685736553,46.27804068639357,38.25490180814104,79.50999959309895,82.06000010172525,77.19999949137369,84.37000020345052,74.64999898274739,86.92000071207681,72.33999888102213,-0.3741997726186695,-37.97193007291136,-1.3437062405572107,-1.3078770915239528,-0.035829149033257846,51.38471730389765,13.208540485264752,76.83200073242188,79.02800025939942,80.72560012817382,83.56790008544922,CUPID.BO,2025-01-16 11:07:45.778794
