Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,312.0,319.8999938964844,303.75,308.5,4395,0.0,0.0,2025-07-29,332.7149963378906,13.933752942975284,346.6487492808659,318.78124339491535,360.5825022238412,304.8474904519401,-138.41746705034507,-118.53107587428626,181211,5070.521806088288,4187.409716100875,262.5126329437172,36.34341192911068,310.71666463216144,317.6833292643229,301.5333353678385,326.8666585286458,294.56667073567706,333.83332316080725,285.38334147135413,-0.013913277902636115,-89.49115328057124,-1.7162263028963594,2.473879650968004,-4.1901059538643635,39.34530400250438,27.18832506695469,317.68999633789065,332.7149963378906,317.932998046875,270.7834991455078,LOYAL.BO,2025-07-29 12:13:14.902273
2,2025-07-28 00:00:00+05:30,321.0,321.0,306.0,307.8500061035156,2672,0.0,0.0,2025-07-28,333.95999603271486,12.715391915334552,346.67538794804943,321.2446041173803,359.39077986338395,308.52921220204576,-155.27680100387707,-108.27447179777673,176816,3076.1975881982544,3966.631693604021,262.3218833276312,38.48096899050268,311.6166687011719,317.23333740234375,302.23333740234375,326.6166687011719,296.6166687011719,332.23333740234375,287.23333740234375,0.009430158967815072,-96.37253705193015,-0.5164540837881759,3.5214061394340948,-4.037860223222271,38.81331725096215,26.73029695035559,319.5699951171875,333.95999603271486,316.88199798583986,269.60599914550784,LOYAL.BO,2025-07-29 12:13:14.902273
3,2025-07-25 00:00:00+05:30,330.0,330.0,315.5,321.04998779296875,2290,0.0,0.0,2025-07-25,335.12499542236327,11.170833041536198,346.29582846389945,323.9541623808271,357.4666615054357,312.78332933929084,-72.79602182127377,-35.30247345709664,179488,2749.455829570847,4189.240219955463,262.2067823500086,38.752985096375006,322.18332926432294,328.86665852864587,314.36665852864587,336.68332926432294,307.68332926432294,343.36665852864587,299.86665852864587,0.09739625658630358,-78.15220045006794,1.091457536296275,4.530871195239662,-3.439413658943387,46.50479975274302,26.411384685623243,321.5299926757813,335.12499542236327,315.7879977416992,268.5364990234375,LOYAL.BO,2025-07-29 12:13:14.902273
4,2025-07-24 00:00:00+05:30,323.79998779296875,330.0,320.0,327.25,2313,0.0,0.0,2025-07-24,335.05499572753905,11.26764006326032,346.3226357907994,323.7873556642787,357.5902758540597,312.5197156010184,-48.043162113622095,-6.969397879387886,181778,2830.700326392009,4549.186317551616,262.07901007562646,46.48503580395279,325.75,331.5,321.5,335.75,315.75,341.5,311.5,0.1156100502000352,-69.28165997183613,1.8335362238628932,5.390724609975509,-3.5571883861126157,50.904449614764616,26.88300523334749,322.63999633789064,335.05499572753905,314.44199798583986,267.3359991455078,LOYAL.BO,2025-07-29 12:13:14.902273
5,2025-07-23 00:00:00+05:30,324.95001220703125,330.0,311.0,323.79998779296875,5963,0.0,0.0,2025-07-23,334.52249603271486,11.890358997113987,346.41285502982885,322.63213703560086,358.30321402694284,310.74177803848687,-108.27792754625,-24.75221715307318,179465,7220.715674200534,4978.807815341518,261.93576215824976,52.44063826493368,321.59999593098956,332.19999186197913,313.19999186197913,340.59999593098956,302.59999593098956,351.19999186197913,294.19999186197913,0.07709502993599122,-75.80342293041473,2.1452337015872445,6.280021706503661,-4.134788004916417,48.3811343475951,27.83425708790247,323.8999938964844,334.52249603271486,313.0979977416992,266.17349914550783,LOYAL.BO,2025-07-29 12:13:14.902273
6,2025-07-22 00:00:00+05:30,329.95001220703125,329.95001220703125,315.0,317.8999938964844,3592,0.0,0.0,2025-07-22,334.2699966430664,12.180131435294351,346.45012807836076,322.08986520777205,358.6302595136551,309.9097337724777,-150.8685430987572,-20.573142223934216,173502,4270.369499403285,4418.330850626764,261.58320402958833,55.80858689655679,320.9500020345052,326.9000040690104,311.94999186197913,335.90001424153644,305.99998982747394,341.85001627604163,296.9999796549479,0.0595035799210349,-94.06954139376106,2.8515713154027935,7.3137187077327654,-4.462147392329972,43.79378337888124,28.8586821620386,326.92999877929685,334.2699966430664,311.9089981079102,265.05749923706054,LOYAL.BO,2025-07-29 12:13:14.902273
7,2025-07-21 00:00:00+05:30,335.0,335.0,316.1499938964844,317.6499938964844,3973,0.0,0.0,2025-07-21,334.37249755859375,12.042974080594119,346.41547163918784,322.32952347799966,358.458445719782,310.2865493974055,-163.87157369891932,-3.41332374861993,169910,4719.609029756692,4455.321188432634,261.3892074731732,70.03219907707917,322.93332926432294,329.7166646321615,310.86665852864587,341.78333536783856,304.0833231608073,348.5666707356771,292.01665242513025,0.08363611285794133,-96.8586387434555,4.293751881753735,8.429255555815258,-4.135503674061523,43.596558166814546,30.347654601358972,329.6299987792969,334.37249755859375,310.52799835205076,264.0314993286133,LOYAL.BO,2025-07-29 12:13:14.902273
8,2025-07-18 00:00:00+05:30,333.5,338.79998779296875,323.0,326.6000061035156,2058,0.0,0.0,2025-07-18,334.52749786376955,11.834563738037819,346.3620616018074,322.6929341257317,358.1966253398452,310.8583703876939,-100.49516434487138,33.190807569353616,173883,2513.623140998403,4389.249228101618,261.17402740617155,79.45432323910413,329.46666463216144,335.9333292643229,320.13334147135413,345.2666524251302,313.6666768391927,351.73331705729163,304.3333536783854,0.14327769280164535,-82.15857446592551,6.0997443965249545,9.463131474330638,-3.363387077805683,49.35353808024875,32.06191868835408,333.35,334.52749786376955,309.24399841308593,262.9739993286133,LOYAL.BO,2025-07-29 12:13:14.902273
9,2025-07-17 00:00:00+05:30,343.0,343.0,322.04998779296875,333.54998779296875,4432,0.0,0.0,2025-07-17,334.42749786376953,11.913263385966806,346.3407612497363,322.51423447780275,358.25402463570316,310.6009710918359,-80.8611403565414,51.10121969198538,175941,5528.3978296226605,4858.155749877422,261.04414972074363,83.71379325039419,332.8666585286458,343.6833292643229,322.73331705729163,353.81667073567706,311.91664632161456,364.63334147135413,301.7833048502604,0.16184888623612975,-52.46327208541334,7.438101120099816,10.303978243782057,-2.8658771236822407,54.547442971930586,34.46599671020401,335.2399963378906,334.42749786376953,307.5429983520508,261.84299926757814,LOYAL.BO,2025-07-29 12:13:14.902273
10,2025-07-16 00:00:00+05:30,343.95001220703125,343.95001220703125,326.04998779296875,338.95001220703125,2491,0.0,0.0,2025-07-16,333.99999847412107,12.098376626745278,346.09837510086635,321.9016218473758,358.1967517276116,309.8032452206305,-65.49479166666667,66.61512829172297,180373,3157.5336562444672,4690.595229941112,260.732854630971,85.47107007760548,336.31667073567706,346.5833536783854,328.6833292643229,354.21669514973956,318.41664632161456,364.4833780924479,310.7833048502604,0.13984765633984084,-43.128745128925544,8.354436893441118,11.020447524702616,-2.666010631261498,59.02940729476559,37.05500381065778,335.72999877929686,333.99999847412107,305.4229986572266,260.4764993286133,LOYAL.BO,2025-07-29 12:13:14.902273
