Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1210,0.0,0.0,2025-07-25,5.771000003814697,0.1522774175950673,5.9232774214097645,5.618722586219629,6.075554839004831,5.4664451686245625,5.671250882351661,-48.32106730809361,-67588,985.042302508318,3723.697596495054,6.309760658518132,19.089640656573437,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,,-36.904748388971896,-0.03237151820882911,-0.046801981498308776,0.014430463289479667,49.22843893743691,19.918346534683522,5.798000049591065,5.771000003814697,5.888400020599366,5.99119999408722,CHDCHEM.BO,2025-07-25 12:12:13.693378
2,2025-07-24 00:00:00+05:30,5.789999961853027,5.789999961853027,5.610000133514404,5.789999961853027,3280,0.0,0.0,2025-07-24,5.776999998092651,0.15499063597605928,5.93199063406871,5.622009362116592,6.086981270044769,5.467018726140533,-25.101194357904266,-82.21738285888331,-66378,2674.8169197138523,4408.361419991737,6.310301470299154,16.98678926183213,5.730000019073486,5.849999904632568,5.670000076293945,5.909999847412109,5.550000190734863,6.029999732971191,5.490000247955322,-0.19216854144546586,-35.71430193323373,-0.03605655817364806,-0.050409597320678685,0.014353039147030629,49.47980054256361,19.250059026013957,5.757999992370605,5.776999998092651,5.893000020980835,6.003399991989136,CHDCHEM.BO,2025-07-25 12:12:13.693378
3,2025-07-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,890,0.0,0.0,2025-07-23,5.782500004768371,0.1574091000793754,5.939909104847747,5.625090904688996,6.097318204927122,5.4676818046096205,29.491969902889963,-47.82502741269242,-63098,725.7887373613806,4841.747545061208,6.311745292304768,18.830663178885274,5.793333371480306,5.796666781107584,5.786666552225748,5.803333600362142,5.78333314259847,5.80666700998942,5.776666323343912,-0.20397382674684886,-40.00001059638017,-0.04121303858492098,-0.053997857107436334,0.012784818522515354,49.47980054256361,18.530364785908272,5.777999973297119,5.782500004768371,5.899400024414063,6.016199994087219,CHDCHEM.BO,2025-07-25 12:12:13.693378
4,2025-07-22 00:00:00+05:30,5.800000190734863,5.940000057220459,5.800000190734863,5.800000190734863,4222,0.0,0.0,2025-07-22,5.792000007629395,0.16350114697412543,5.95550115460352,5.628498860655269,6.119002301577646,5.464997713681144,76.56337943251567,-19.432805453980325,-62208,3448.957906225472,5870.737246986165,6.312138444257604,19.178909003261666,5.8466668128967285,5.893333435058594,5.753333568572998,5.986666679382324,5.706666946411133,6.0333333015441895,5.613333702087402,-0.21872469888871846,-38.888874171694205,-0.04719045610261219,-0.057194061738065176,0.010003605635452988,49.698605781075905,18.415337149983237,5.79399995803833,5.792000007629395,5.899600028991699,6.028399996757507,CHDCHEM.BO,2025-07-25 12:12:13.693378
5,2025-07-21 00:00:00+05:30,6.039999961853027,6.039999961853027,5.829999923706055,5.829999923706055,3676,0.0,0.0,2025-07-21,5.807999992370606,0.17922637889331977,5.987226371263926,5.628773613477286,6.166452750157245,5.449547234583966,133.2863288770899,11.37685699439519,-57986,3018.4619728741436,6476.182082176337,6.313975712315381,19.464525303766166,5.899999936421712,5.969999949137369,5.7599999109903965,6.109999974568685,5.689999898274739,6.179999987284342,5.549999872843424,-0.17986808227614579,-35.55557086143802,-0.055113225979494196,-0.05969496314692842,0.004581737167434222,50.31846596240857,18.329841279884587,5.713999938964844,5.807999992370606,5.901600027084351,6.048299994468689,CHDCHEM.BO,2025-07-25 12:12:13.693378
6,2025-07-18 00:00:00+05:30,6.059999942779541,6.059999942779541,5.579999923706055,5.579999923706055,12729,0.0,0.0,2025-07-18,5.820000004768372,0.18856799610579186,6.008568000874163,5.63143200866258,6.197135996979956,5.442864012556788,21.10003246066669,-83.44510814412881,-61662,10003.918307451035,7340.612109501885,6.315492151030259,21.320548517732448,5.739999930063884,5.899999936421713,5.4199999173482265,6.21999994913737,5.259999910990397,6.379999955495199,4.93999989827474,-0.1529953262121831,-64.89362727467797,-0.06737624253903629,-0.060840397438786976,-0.006535845100249314,45.01137590719067,18.347250922633958,5.667999935150147,5.820000004768372,5.904400024414063,6.0586999940872195,CHDCHEM.BO,2025-07-25 12:12:13.693378
7,2025-07-17 00:00:00+05:30,6.090000152587891,6.090000152587891,5.610000133514404,5.889999866485596,4597,0.0,0.0,2025-07-17,5.831000018119812,0.1800555238528474,6.0110555419726595,5.650944494266964,6.191111065825506,5.4708889704141175,71.01138044729622,-17.65055022702099,-48933,3813.5675704118903,6674.785560014597,6.323559592747424,24.61344271981079,5.863333384195964,6.116666634877523,5.636666615804037,6.34333340326945,5.3833333651224775,6.59666665395101,5.156666596730551,-0.054343502962632746,-31.91491196521321,-0.05743455551998,-0.059206436163724646,0.0017718806437446444,51.32414965533541,18.365999768671742,5.721999931335449,5.831000018119812,5.910600023269653,6.060199995040893,CHDCHEM.BO,2025-07-25 12:12:13.693378
8,2025-07-16 00:00:00+05:30,5.75,5.869999885559082,5.699999809265137,5.869999885559082,8242,0.0,0.0,2025-07-16,5.835500025749207,0.1827127251254015,6.018212750874609,5.652787300623805,6.20092547600001,5.470074575498404,48.05485592449827,-47.43298285016179,-53530,6814.160522060131,7390.090057415272,6.325283884249679,24.765029941207985,5.813333193461101,5.926666577657064,5.756666501363119,5.983333269755046,5.643333117167155,6.09666665395101,5.586666425069174,-0.057619451840795734,-34.04256938107048,-0.07436626035993132,-0.0596494063246608,-0.014716854035270524,50.911710916986614,18.483750134521873,5.673999977111817,5.835500025749207,5.907800025939942,6.059899997711182,CHDCHEM.BO,2025-07-25 12:12:13.693378
9,2025-07-15 00:00:00+05:30,5.650000095367432,5.980000019073486,5.400000095367432,5.400000095367432,16704,0.0,0.0,2025-07-15,5.824500036239624,0.1870962104025323,6.011596246642156,5.637403825837092,6.198692457044689,5.45030761543456,-78.11287912104096,-173.90490720812173,-61772,12704.451099240625,7534.072441254057,6.328553600586369,18.92534211986245,5.59333340326945,5.786666711171469,5.206666787465414,6.173333326975505,5.0133334795633955,6.366666634877523,4.626666863759359,-0.13332016944044786,-84.0425440173934,-0.09294751676286417,-0.05597019281584316,-0.03697732394702101,39.77660614673211,17.551088355383385,5.635999965667724,5.824500036239624,5.906400032043457,6.0607999992370605,CHDCHEM.BO,2025-07-25 12:12:13.693378
10,2025-07-14 00:00:00+05:30,5.840000152587891,5.840000152587891,5.599999904632568,5.599999904632568,1551,0.0,0.0,2025-07-14,5.857000041007995,0.16457600398580538,6.021576044993801,5.69242403702219,6.186152048979606,5.527848033036385,-46.31043738623015,-138.58597296280334,-45068,1223.323939260616,6241.477776757414,6.342268421920928,21.199324800864616,5.679999987284343,5.760000069936117,5.519999821980795,5.920000235239665,5.4399997393290205,6.000000317891439,5.279999574025473,,-62.765969858820704,-0.06904100180891337,-0.0467258618290879,-0.02231513997982547,43.69289471367174,16.546683362465018,5.665999984741211,5.857000041007995,5.914400033950805,6.063499999046326,CHDCHEM.BO,2025-07-25 12:12:13.693378
