Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-11 00:00:00+05:30,49.75,49.75,49.75,49.75,51,0.0,0.0,2024-10-11,49.611999702453616,3.432414409366337,53.044414111819954,46.17958529308728,56.47682852118629,42.74717088372094,-125.2397556035526,67.6563596833164,806357,250.22188501904645,19521.125131446137,19.71487072720223,87.6414024728969,49.75,49.75,49.75,49.75,49.75,49.75,49.75,,-77.51551941466928,3.2505588968857566,3.88087697243592,-0.6303180755501634,61.441444099635525,69.26620534956493,51.80999984741211,49.611999702453616,39.95319988250733,34.94499996185303,TECHIN.BO,2024-10-11 11:05:59.242776
2,2024-10-10 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,4865,0.0,0.0,2024-10-10,49.24549961090088,3.789648647153588,53.03514825805447,45.45585096374729,56.82479690520805,41.666202316593704,-82.59721701099143,80.39664235481682,806408,24353.785352371808,24338.850943052905,19.714374210876578,87.89398913980091,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,,-58.17577731337584,3.6340509537848646,4.038456491323461,-0.4044055375385964,66.93185784445438,72.85303361037212,52.86199951171875,49.24549961090088,39.515799865722656,34.79499996185303,TECHIN.BO,2024-10-11 11:05:59.242776
3,2024-10-09 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,203,0.0,0.0,2024-10-09,48.78699970245361,4.135697120637827,52.92269682309144,44.651302581815784,57.05839394372927,40.515605461177955,-26.784454080646643,93.93345862631861,811273,1036.8214822374393,24335.117340723176,19.665339627457072,94.41299150671429,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,,-45.75164077686848,3.9705060865761297,4.1395578757081095,-0.16905178913197982,73.11923306189797,75.86044506633475,53.497999572753905,48.78699970245361,39.03179988861084,34.64189998626709,TECHIN.BO,2024-10-11 11:05:59.242776
4,2024-10-08 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,163,0.0,0.0,2024-10-08,48.23649959564209,4.436741709533136,52.673241305175225,43.79975788610895,57.10998301470836,39.36301617657581,28.355125175950505,108.46451469319263,811476,849.4003681709413,30159.691305344608,19.663222327110162,94.80693094621097,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,,-31.21904339189719,4.23967178011133,4.181820822991104,0.05785095712022592,80.13124868221419,78.13282420512822,53.71799926757812,48.23649959564209,38.501999855041504,34.48569995880127,TECHIN.BO,2024-10-11 11:05:59.242776
5,2024-10-07 00:00:00+05:30,55.9900016784668,55.9900016784668,53.90999984741211,53.90999984741211,3301,0.0,0.0,2024-10-07,47.59399967193603,4.6598240898921235,52.25382376182816,42.934175582043906,56.91364785172028,38.27435149215179,97.39932736751415,130.92850859825054,811639,17549.990480374374,37487.26403963802,19.661466455865405,95.80591618097911,54.60333379109701,55.296667734781906,53.21666590372722,56.683335622151695,52.52333196004232,57.37666956583659,51.13666407267253,,-16.313739851409313,4.416638966213149,4.167358083711047,0.24928088250210223,88.12843269640626,79.48166775978243,53.52199935913086,47.59399967193603,37.927199859619144,34.32629997253418,TECHIN.BO,2024-10-11 11:05:59.242776
6,2024-10-04 00:00:00+05:30,54.97999954223633,55.0099983215332,54.97999954223633,55.0099983215332,11928,0.0,0.0,2024-10-04,46.85899963378906,4.76920139479674,51.6282010285858,42.08979823899232,56.397402423382545,37.32059684419558,134.9169958688672,142.9562797169255,814940,64709.98400027984,42471.582429453934,19.624719269661952,100.0,54.99999872843424,55.01999791463216,54.98999913533528,55.02999750773112,54.96999994913737,55.04999669392903,54.96000035603841,,-0.0,4.470913060804563,4.105037863085521,0.365875197719042,97.40862122452097,79.67749141512346,52.90999908447266,46.85899963378906,37.30819984436035,34.16369998931885,TECHIN.BO,2024-10-11 11:05:59.242776
7,2024-10-03 00:00:00+05:30,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,9582,0.0,0.0,2024-10-03,46.030999755859376,4.71682968564248,50.74782944150186,41.314170070216896,55.46465912714434,36.597340384574416,136.83592906185464,142.61630874295108,803012,50971.701118479315,36911.98203674746,19.48699391252748,100.0,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,,-0.0,4.364326058537621,4.01356906365576,0.35075699488186096,97.13623541687883,78.46851901976804,51.87999954223633,46.030999755859376,36.69019989013672,34.004200019836425,TECHIN.BO,2024-10-11 11:05:59.242776
8,2024-10-01 00:00:00+05:30,52.88999938964844,52.88999938964844,52.849998474121094,52.88999938964844,13079,0.0,0.0,2024-10-01,45.2189998626709,4.681360395699072,49.90036025836997,40.537639466971825,54.581720654069045,35.85627907127275,128.5352057259908,142.24862202407553,793430,68219.75134081049,33397.052266314495,19.378933421203882,100.0,52.87666575113932,52.90333302815755,52.863332112630204,52.916666666666664,52.83666483561198,52.94333394368489,52.82333119710286,,-0.0,4.26711500196587,3.9258798149352945,0.3412351870305752,96.83288990280943,77.20455067049063,51.06399993896484,45.2189998626709,36.11199993133545,33.845200042724606,TECHIN.BO,2024-10-11 11:05:59.242776
9,2024-09-30 00:00:00+05:30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,11157,0.0,0.0,2024-09-30,44.422999954223634,4.661810105309287,49.08481005953292,39.76118984891435,53.746620164842206,35.09937974360506,119.40713903875049,142.10536454330668,780351,57061.34193483577,24691.37749769049,19.2348514266848,100.0,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,,-0.0,4.181411149823667,3.8405710181776502,0.3408401316460168,96.49467581401036,75.88584944863325,50.263999938964844,44.422999954223634,35.57419994354248,33.67860004425049,TECHIN.BO,2024-10-11 11:05:59.242776
10,2024-09-27 00:00:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,7725,0.0,0.0,2024-09-27,43.642499923706055,4.657887138138278,48.30038706184433,38.984612785567776,52.95827419998261,34.3267256474295,111.85029375006516,141.8322178892052,769194,38739.27267381768,16598.886388404168,19.11475152255316,100.0,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,,-0.0,4.109768807544725,3.755360985266146,0.35440782227857914,96.11711922365176,74.51330768566405,49.47999954223633,43.642499923706055,35.06299991607666,33.5051000213623,TECHIN.BO,2024-10-11 11:05:59.242776
