Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,133.0,137.8800048828125,127.3499984741211,135.69000244140625,20891,0.0,0.0,2024-10-08,149.1865005493164,8.128177356771982,157.31467790608838,141.05832319254444,165.44285526286038,132.93014583577244,-153.78257164275016,-142.01115805342164,17081077,18904.3007582178,21445.071263473816,147.1591657410769,15.594668962161322,133.64000193277994,139.93000539143878,129.39999898274738,144.17000834147134,123.10999552408853,150.4600118001302,118.86999257405597,-0.23192444823788627,-72.78954795404043,-5.652186452210714,-4.227147751402191,-1.425038700808523,31.681054643827466,22.92813491624947,139.4980010986328,149.1865005493164,156.54460021972656,144.27230026245118,LOVABLE.NS,2024-10-23 10:52:56.905552
12,2024-10-07 00:00:00+05:30,138.8800048828125,142.0,134.00999450683594,134.00999450683594,23361,0.0,0.0,2024-10-07,150.10600051879882,7.539926585778538,157.64592710457737,142.56607393302028,165.18585369035588,135.02614734724176,-143.8983349189531,-130.5843663154772,17060186,20877.67619465021,22080.26388978782,147.16522860545874,15.375200772077548,136.67332967122397,139.336664835612,131.34665934244794,144.66333516438803,128.6833241780599,147.32667032877606,123.35665384928387,-0.317428769336668,-100.0,-5.348104278418248,-3.8708880762000595,-1.4772162022181883,28.77137956894292,20.875623368986556,140.68999938964845,150.10600051879882,156.96640014648438,144.17240020751953,LOVABLE.NS,2024-10-23 10:52:56.905552
13,2024-10-04 00:00:00+05:30,141.94000244140625,142.9499969482422,138.0,141.07000732421875,16266,0.0,0.0,2024-10-04,151.45500106811522,6.894480899368646,158.34948196748388,144.56052016874656,165.2439628668525,137.66603926937793,-110.8387402010899,-111.59465549030584,17083547,15302.73281651198,22380.91081357222,147.17300957465855,22.995878807424717,140.67333475748697,143.34666951497394,138.39667256673175,145.62333170572916,135.72333780924478,148.29666646321613,133.44667561848956,-0.2991243117833706,-89.03568812779018,-4.71229973995483,-3.5015840256455126,-1.210715714309317,34.506063607782025,19.36513471431676,142.852001953125,151.45500106811522,157.24700012207032,144.05980026245118,LOVABLE.NS,2024-10-23 10:52:56.905552
14,2024-10-03 00:00:00+05:30,143.99000549316406,145.39999389648438,140.0,141.94000244140625,16905,0.0,0.0,2024-10-03,152.7145004272461,7.191941519251015,159.9064419464971,145.5225589079951,167.09838346574813,138.33061738874406,-101.56224607225357,-104.04014671636654,17099813,16001.97259157127,24150.45531283728,147.1755240470938,22.692257129514275,142.44666544596353,144.89333089192706,139.4933369954427,147.8466593424479,137.04667154947916,150.29332478841144,134.09334309895831,-0.3327494264536746,-86.23656925468183,-4.522183074392331,-3.1989050970681827,-1.3232779773241479,35.311430909531154,18.249458285811045,143.802001953125,152.7145004272461,157.25119995117188,143.88960021972656,LOVABLE.NS,2024-10-23 10:52:56.905552
15,2024-10-01 00:00:00+05:30,141.64999389648438,145.6300048828125,141.0,144.77999877929688,12229,0.0,0.0,2024-10-01,154.00600051879883,7.46914838014212,161.47514889894094,146.5368521386567,168.94429727908306,139.0677037585146,-97.93051348204766,-96.99977114232222,17116718,11807.366729611478,26187.57599315378,147.1777668118003,22.489428038290626,143.80333455403647,146.60666910807294,141.97666422526044,148.43333943684897,139.17332967122397,151.23667399088544,137.34665934244794,-0.2957939015498865,-76.05736868414519,-4.295939543290757,-2.8680856027371457,-1.4278539405536113,37.99983594553115,17.32686340178245,145.18200073242187,154.00600051879883,157.21119995117186,143.6992002105713,LOVABLE.NS,2024-10-23 10:52:56.905552
16,2024-09-30 00:00:00+05:30,144.82000732421875,145.7899932861328,138.10000610351562,141.64999389648438,36562,0.0,0.0,2024-09-30,155.07550048828125,7.608660232047358,162.6841607203286,147.4668402562339,170.29282095237596,139.85818002418654,-175.21739892474952,-109.86821124560667,17104489,34538.22729073394,29782.628309039355,147.17851007271346,27.44152347500045,141.84666442871094,145.59332275390625,137.90333557128906,149.53665161132812,134.15667724609375,153.28330993652344,130.21334838867188,-0.27089068497339885,-88.08728440551118,-4.220885880789467,-2.511122117598743,-1.709763763190724,32.76090652858328,16.47345753027822,146.1300018310547,155.07550048828125,157.22760009765625,143.5244002532959,LOVABLE.NS,2024-10-23 10:52:56.905552
17,2024-09-27 00:00:00+05:30,144.14999389648438,147.9499969482422,144.0,144.82000732421875,18982,0.0,0.0,2024-09-27,156.23250045776368,7.2085353811828385,163.4410358389465,149.02396507658085,170.64957122012936,141.815429695398,-115.91826170282047,-91.06260829357055,17141051,18332.600433310905,28593.728563615707,147.1836385022355,35.151489626538876,145.59000142415366,147.1800028483073,143.23000590006512,149.53999837239584,141.64000447591147,151.1299997965495,139.28000895182294,-0.3218491892589051,-92.69073184601979,-3.752583576237498,-2.083681176801062,-1.668902399436436,35.58901397729679,15.554405053273669,147.82000427246095,156.23250045776368,157.1134002685547,143.39440025329588,LOVABLE.NS,2024-10-23 10:52:56.905552
18,2024-09-26 00:00:00+05:30,144.22000122070312,151.0,143.0,145.82000732421875,41778,0.0,0.0,2024-09-26,157.42649993896484,7.196407870335295,164.62290780930013,150.23009206862955,171.81931567963542,143.03368419829425,-108.08374216459296,-89.38118289043223,17160033,40627.331710409955,31159.010596191903,147.184777379043,32.58638926201061,146.6066691080729,150.21333821614581,142.21333821614581,154.6066691080729,138.6066691080729,158.21333821614581,134.21333821614581,-0.3756982402994672,-88.67466660456931,-3.4083556818343936,-1.6664555769419527,-1.741900104892441,36.51229777427891,15.408414611658682,148.8800018310547,157.42649993896484,157.0770001220703,143.28970024108887,LOVABLE.NS,2024-10-23 10:52:56.905552
19,2024-09-25 00:00:00+05:30,154.8300018310547,154.8300018310547,148.0,148.83999633789062,14344,0.0,0.0,2024-09-25,158.93899993896486,7.78356571750656,166.7225656564714,151.1554342214583,174.50613137397798,143.37186850395173,-58.2854035918455,-66.31010580909606,17201811,14237.818945789086,28791.930317637387,147.18622622764298,31.247967682487513,150.5566660563151,153.1133321126302,146.2833302815755,157.38666788736978,143.7266642252604,159.94333394368488,139.45332845052081,-0.4475974386111823,-85.59898827912814,-3.0144827612450626,-1.2309805507188423,-1.7835022105262204,39.37703313677946,15.251194136073307,149.55800170898436,158.93899993896486,157.07440002441408,143.15500022888185,LOVABLE.NS,2024-10-23 10:52:56.905552
20,2024-09-24 00:00:00+05:30,152.85000610351562,152.88999938964844,148.10000610351562,149.52000427246094,12431,0.0,0.0,2024-09-24,160.625,9.032700071325445,169.65770007132545,151.59229992867455,178.6904001426509,142.5595998573491,-75.38780931374609,-72.05933556985576,17216155,12395.353190654041,32430.45816059946,147.1856232244455,34.3752657184872,150.17000325520834,152.24000040690106,147.45000712076825,154.95999654134116,145.38000996907553,157.02999369303387,142.66001383463544,-0.48907346747723224,-84.07042333429882,-2.761955246666588,-0.7851049980872871,-1.976850248579301,40.033766504341656,15.88256695015777,150.10800170898438,160.625,156.9652001953125,142.92060028076173,LOVABLE.NS,2024-10-23 10:52:56.905552
21,2024-09-23 00:00:00+05:30,154.8000030517578,154.8000030517578,147.0,150.10000610351562,20073,0.0,0.0,2024-09-23,162.58050003051758,10.599611467513311,173.1801114980309,151.98088856300427,183.7797229655442,141.38127709549096,-87.69045152616576,-72.2324393395053,17228586,20093.08091920693,37439.234403085815,147.1848853384432,40.183668425326736,150.63333638509116,154.2666727701823,146.4666697184245,158.43333943684897,142.83333333333334,162.06667582194012,138.66666666666669,-0.37219569057915763,-81.80035773047189,-2.463766176153854,-0.2908924359424617,-2.1728737402113922,40.56966421555631,16.170622871790908,151.28999938964844,162.58050003051758,156.65800018310546,142.6744002532959,LOVABLE.NS,2024-10-23 10:52:56.905552
22,2024-09-20 00:00:00+05:30,148.99000549316406,152.0,146.61000061035156,150.1199951171875,16787,0.0,0.0,2024-09-20,164.32049942016602,11.2776645170747,175.5981639372407,153.04283490309132,186.8758284543154,141.76517038601662,-135.9908873705955,-81.25530525505074,17248659,16806.03140593637,41775.772774055535,147.18339665616116,33.25963550310375,149.57666524251303,152.5433298746745,147.15333048502606,154.96666463216147,144.1866658528646,157.93332926432294,141.76333109537762,-0.25578191279759993,-81.72212285264669,-2.1017854074777347,0.25232599911038633,-2.354111406588121,40.58706065499895,16.48083694124198,153.11599731445312,164.32049942016602,156.37800018310546,142.40890022277833,LOVABLE.NS,2024-10-23 10:52:56.905552
23,2024-09-19 00:00:00+05:30,152.6300048828125,155.8000030517578,145.4499969482422,149.2100067138672,20741,0.0,0.0,2024-09-19,165.68349990844726,11.117244963717937,176.80074487216518,154.56625494472934,187.91798983588313,143.4490099810114,-176.74604324087284,-75.81375914876904,17231872,20638.644963230796,48018.20811608533,147.18214196638834,28.502480528613646,150.15333557128906,154.85667419433594,144.5066680908203,160.5033416748047,139.80332946777344,165.20668029785156,134.1566619873047,-0.29460390061552527,-86.94441191944419,-1.6084637139665006,0.8408538507574166,-2.449317564723917,39.49081734418304,16.271847629465313,154.95799865722657,165.68349990844726,156.10080017089842,142.16020027160644,LOVABLE.NS,2024-10-23 10:52:56.905552
24,2024-09-18 00:00:00+05:30,156.0,158.0,150.1999969482422,151.58999633789062,34741,0.0,0.0,2024-09-18,167.42699966430663,11.132052000431552,178.55905166473818,156.2949476638751,189.69110366516975,145.16289566344352,-158.22042034308993,-51.56251007687006,17252613,35120.96145351993,54863.09890429895,147.18107089923583,24.467449381320762,153.2633310953776,156.326665242513,148.5266621907552,161.0633341471354,145.46332804361978,164.12666829427081,140.72665913899738,-0.1931996516021901,-95.33557299563282,-0.8628717224930824,1.4531832419383957,-2.316054964431478,41.34342409062315,16.04678221678275,157.04199829101563,167.42699966430663,155.87420013427734,141.90860023498536,LOVABLE.NS,2024-10-23 10:52:56.905552
25,2024-09-17 00:00:00+05:30,159.22999572753906,162.9499969482422,154.0,155.42999267578125,21766,0.0,0.0,2024-09-17,169.00649948120116,11.00712394696511,180.01362342816628,157.99937553423604,191.02074737513138,146.99225158727094,-86.38885393739231,-19.655024706248845,17287354,22561.44907924725,59798.63326699371,147.17716692018539,20.328153252624332,157.45999654134116,160.9199930826823,151.96999613444012,166.40999348958334,148.50999959309897,169.8699900309245,143.01999918619794,0.2905202004371579,-92.16131394909274,-0.1296071399802372,2.032196983046265,-2.1618041230265024,44.468876264301954,16.434848494742823,158.55799865722656,169.00649948120116,155.52420013427735,141.64670028686524,LOVABLE.NS,2024-10-23 10:52:56.905552
26,2024-09-16 00:00:00+05:30,166.0,166.0,156.14999389648438,159.22999572753906,21904,0.0,0.0,2024-09-16,169.2699996948242,10.72445943708036,179.99445913190456,158.54554025774385,190.71891856898492,147.8210808206635,-31.83944943466252,2.858731339508791,17309120,23259.579175715968,69107.92931393032,147.17258597907372,16.478009229126286,160.45999654134116,164.76999918619794,154.9199930826823,170.31000264485678,150.60999043782553,174.62000528971356,145.06998697916669,0.26795069353366924,-82.6944563123915,0.43297601405043906,2.5726480138028904,-2.1396719997524514,47.78857098850726,17.410633535334554,159.8279998779297,169.2699996948242,155.14740020751952,141.35690032958985,LOVABLE.NS,2024-10-23 10:52:56.905552
27,2024-09-13 00:00:00+05:30,160.6999969482422,162.0,156.0,159.3300018310547,18205,0.0,0.0,2024-09-13,169.27999954223634,10.714693876971024,179.99469341920735,158.56530566526533,190.7093872961784,147.8506117882943,-69.13176355373331,-2.267387107805733,17331024,19343.79954896255,80570.0168484839,147.16584700910036,43.94079737638023,159.11000061035156,162.22000122070312,156.22000122070312,165.11000061035156,153.11000061035156,168.22000122070312,150.22000122070312,0.2817476457066167,-84.13533132993179,0.7724499635219217,3.107566013741003,-2.335116050219081,47.87590647087208,18.707197693886133,158.79800109863282,169.27999954223634,154.6952001953125,140.99810035705568,LOVABLE.NS,2024-10-23 10:52:56.905552
28,2024-09-12 00:00:00+05:30,157.0,164.10000610351562,157.0,159.6300048828125,17621,0.0,0.0,2024-09-12,168.79199981689453,11.392534713597419,180.18453453049196,157.3994651032971,191.57706924408936,146.0069303896997,-61.41335898402855,7.098301531683862,17349229,18758.52199590862,95876.57117336422,147.1601938594867,69.60201435674463,160.24333699544272,163.48667399088544,156.3866678873698,167.34334309895834,153.1433308919271,170.58668009440106,149.28666178385419,0.2688264483841479,-83.66994116722954,1.1855266164608054,3.6913450262957728,-2.5058184098349674,48.12089000847401,19.548359010835483,159.1300018310547,168.79199981689453,154.28780029296874,140.6223003387451,LOVABLE.NS,2024-10-23 10:52:56.905552
29,2024-09-11 00:00:00+05:30,162.39999389648438,167.89999389648438,157.64999389648438,159.1699981689453,30524,0.0,0.0,2024-09-11,167.982999420166,12.589035375851592,180.5720347960176,155.39396404431443,193.1610701718692,142.80492866846282,-57.174767792047454,16.826732972266562,17331608,32400.834431399628,115156.08346772812,147.1545820401287,59.87907957060462,161.57332865397134,165.49666341145831,155.24666341145831,171.82332865397134,151.32332865397134,175.74666341145831,144.99666341145831,0.26029395497974994,-84.80296245962623,1.6668816273766822,4.317799628754514,-2.650918001377832,47.74013990672037,20.594871127259694,160.45599975585938,167.982999420166,153.89500030517578,140.25850028991698,LOVABLE.NS,2024-10-23 10:52:56.905552
30,2024-09-10 00:00:00+05:30,153.0500030517578,161.77999877929688,153.0500030517578,161.77999877929688,19475,0.0,0.0,2024-09-10,167.15349960327148,13.69801045624437,180.85151005951585,153.45548914702712,194.54952051576024,139.75747869078273,-96.52078026551882,3.622317644893538,17362132,21011.440749240595,135844.89572681024,147.14520788328687,72.35356005736529,158.87000020345053,164.68999735514325,155.96000162760419,167.5999959309896,150.14000447591147,173.4199930826823,147.23000590006512,0.2558625537253048,-78.37439049415167,2.3032098157880796,4.980529129098971,-2.6773193133108917,49.66038003961633,21.809504674712205,162.1760009765625,167.15349960327148,153.5902001953125,139.89230033874512,LOVABLE.NS,2024-10-23 10:52:56.905552
31,2024-09-09 00:00:00+05:30,158.0500030517578,161.99000549316406,153.0,154.0800018310547,41627,0.0,0.0,2024-09-09,166.3379997253418,14.496956320682475,180.83495604602427,151.84104340465933,195.33191236670675,137.34408708397686,-120.72608569828357,-7.106080979302358,17342657,42773.513616243436,164553.25947120265,147.13791948369342,86.87760958365648,156.3566691080729,159.71333821614581,150.72333272298175,165.34667460123697,147.36666361490884,168.70334370930988,141.7333272298177,0.25134975026197975,-97.33989736774653,2.8259600906015407,5.649858957426694,-2.8238988668251537,43.42662911124185,22.162886458807716,163.0540008544922,166.3379997253418,153.12200012207032,139.48600036621093,LOVABLE.NS,2024-10-23 10:52:56.905552
32,2024-09-06 00:00:00+05:30,168.89999389648438,168.99000549316406,158.0,160.99000549316406,51169,0.0,0.0,2024-09-06,165.9754997253418,14.904517953643055,180.88001767898484,151.07098177169874,195.7845356326279,136.1664638180557,-88.50711385449858,29.363449057881635,17384284,54936.29715726554,194998.19593494246,147.1305218024954,87.82317443677425,162.66000366210938,167.32000732421875,156.3300018310547,173.65000915527344,151.6699981689453,178.3100128173828,145.33999633789062,0.24970812831928202,-91.60110960523463,4.210754307188068,6.355833674132982,-2.1450793669449135,48.4235025750198,22.54345145706442,165.1959991455078,165.9754997253418,152.8118002319336,139.1637003326416,LOVABLE.NS,2024-10-23 10:52:56.905552
33,2024-09-05 00:00:00+05:30,170.0,171.0,165.0,166.25999450683594,28133,0.0,0.0,2024-09-05,165.30699920654297,15.430455174558457,180.73745438110143,149.8765440319845,196.1679095556599,134.44608885742605,-68.40362449833215,56.8823433757884,17435453,31193.014475854154,230013.67062936167,147.11234347289792,89.2885941513142,167.4199981689453,169.83999633789062,163.83999633789062,173.4199981689453,161.4199981689453,175.83999633789062,157.83999633789062,0.2477827902837604,-57.43699178782336,5.239380567652688,6.89210351586921,-1.652722948216522,52.7194718604525,23.53286332654052,166.73799743652344,165.30699920654297,152.44580017089845,138.78930030822755,LOVABLE.NS,2024-10-23 10:52:56.905552
34,2024-09-04 00:00:00+05:30,166.1699981689453,170.0,162.0,167.77000427246094,25155,0.0,0.0,2024-09-04,164.4759994506836,15.819068211168636,180.29506766185222,148.65693123951496,196.11413587302087,132.8378630283463,-92.95508257059035,56.0338545897442,17463586,28144.411759677718,279718.8346677385,147.09852548398877,89.50197720479058,166.59000142415366,171.1800028483073,163.1800028483073,174.59000142415366,158.59000142415366,179.1800028483073,155.1800028483073,0.24677416158341703,-52.55340187110284,5.957935262391146,7.30528425292334,-1.3473489905321943,53.993947974475816,25.15545603050664,168.7,164.4759994506836,151.85840026855467,138.36220039367674,LOVABLE.NS,2024-10-23 10:52:56.905552
35,2024-09-03 00:00:00+05:30,164.7899932861328,168.99000549316406,160.0500030517578,166.1699981689453,36888,0.0,0.0,2024-09-03,163.25999908447267,16.47371852372068,179.73371760819336,146.78628056075198,196.20743613191402,130.3125620370313,-138.02101668291044,51.68454694879747,17438431,40878.152832319196,342612.4403947537,147.08517830505667,89.6054882631436,165.07000223795572,170.09000142415363,161.14999898274738,174.01000467936197,156.12999979654947,179.03000386555988,152.20999654134113,0.22392603084102652,-49.87274169921875,6.638918186125153,7.642121500556389,-1.0032033144312358,52.872991170707124,27.038877428526174,171.65799865722656,163.25999908447267,151.02420013427735,137.94300033569337,LOVABLE.NS,2024-10-23 10:52:56.905552
36,2024-09-02 00:00:00+05:30,168.39999389648438,174.25,162.10000610351562,164.7899932861328,76438,0.0,0.0,2024-09-02,162.05049896240234,17.124001738511698,179.17450070091405,144.92649722389064,196.29850243942573,127.80249548537896,-105.78524177298563,64.97059403655956,17401543,84002.7860164158,418046.0122853623,147.06709081966406,89.34895297752018,167.04666646321616,171.99332682291669,159.8433329264323,179.19666035970053,154.89667256673178,184.14332071940106,147.69333902994794,0.187891666639648,-52.38184148615057,7.567769376159248,7.892922329164197,-0.32515295300494884,51.93504729772105,29.038286289264498,176.15,162.05049896240234,150.24740020751952,137.5488003540039,LOVABLE.NS,2024-10-23 10:52:56.905552
37,2024-08-30 00:00:00+05:30,170.0500030517578,180.0,167.25999450683594,168.6999969482422,86876,0.0,0.0,2024-08-30,161.53449935913085,17.192457465444278,178.72695682457513,144.34204189368657,195.9194142900194,127.14958442824229,-39.31920372438499,94.19970255369638,17477981,97739.121261431,501556.81885259884,147.0322167266636,89.78635467119923,171.98666381835938,176.7133331298828,163.97332763671875,184.72666931152344,159.2466583251953,189.45333862304688,151.2333221435547,0.18541008616851198,-45.27274391867898,8.778226768886555,7.974210567415434,0.8040162014711205,54.80475876427933,31.096081564403743,180.1720001220703,161.53449935913085,149.52160034179687,137.13690040588378,LOVABLE.NS,2024-10-23 10:52:56.905552
38,2024-08-29 00:00:00+05:30,182.55999755859375,184.0,175.0,176.07000732421875,125233,0.0,0.0,2024-08-29,161.06599960327148,17.11440897014164,178.1804085734131,143.95159063312985,195.29481754355476,126.8371816629882,23.186427633722474,134.09415869573945,17564857,147047.52034669727,602511.2432503907,146.9836492699897,90.24445383704672,178.3566691080729,181.71333821614581,172.71333821614581,187.3566691080729,169.3566691080729,190.71333821614581,163.71333821614581,0.18782170123694444,-31.872725053267047,9.80989948271781,7.773206517047654,2.0366929656701567,60.67257008510054,32.63969745415782,181.9080017089844,161.06599960327148,148.63740036010742,136.6894004058838,LOVABLE.NS,2024-10-23 10:52:56.905552
39,2024-08-28 00:00:00+05:30,189.0,189.0,181.50999450683594,182.55999755859375,146035,0.0,0.0,2024-08-28,160.04149932861327,16.778966785138824,176.8204661137521,143.26253254347444,193.5994328988909,126.48356575833563,61.699644840282794,179.2769400849894,17690090,177793.59643916087,716377.173976314,146.88936379950673,91.1712443190531,184.3566640218099,187.20333353678387,179.7133280436198,191.84666951497397,176.86665852864584,194.69333902994794,172.22332255045575,0.18761346412829213,-20.072742808948863,10.256283988659817,7.264033275630114,2.992250713029703,66.49404673919491,33.14795274660152,183.51000061035157,160.04149932861327,147.61780014038087,136.1242003631592,LOVABLE.NS,2024-10-23 10:52:56.905552
