Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.399999618530273,16.75,15.510000228881836,15.989999771118164,2366,0.0,0.0,2025-07-25,17.517999935150147,0.6272043475961642,18.145204282746313,16.89079558755398,18.772408630342476,16.26359123995782,-152.11821467951535,-203.0400451544134,-17149,1581.6195375333452,1076.2026073105385,18.501640368081574,56.52883700661596,16.083333333333332,16.65666643778483,15.416666666666664,17.323333104451496,14.843333562215168,17.896666208902992,14.1766668955485,-0.004293998368185292,-86.04652710125747,-0.487279630470951,-0.3370767733970517,-0.1502028570738993,32.29097240411603,14.781538819238287,16.702000045776366,17.517999935150147,18.612599983215333,17.977900018692015,NORRIS.BO,2025-07-25 11:57:10.453304
2,2025-07-24 00:00:00+05:30,16.020000457763672,16.75,16.020000457763672,16.31999969482422,609,0.0,0.0,2025-07-24,17.66849994659424,0.6018766791534399,18.270376625747677,17.0666232674408,18.87225330490112,16.46474658828736,-194.18716152708964,-190.36248614739011,-14783,415.5050076274015,949.8483747548369,18.54363030365682,58.56442838520641,16.363333384195965,16.706666310628258,15.97666676839193,17.093332926432293,15.633333841959637,17.436665852864586,15.246667226155601,0.032071739887541084,-89.76111925549615,-0.4118937403847234,-0.2995260591285769,-0.11236768125614649,34.474456109517845,13.119643563122874,17.020000076293947,17.66849994659424,18.622399978637695,18.018000020980836,NORRIS.BO,2025-07-25 11:57:10.453304
3,2025-07-23 00:00:00+05:30,17.020000457763672,17.75,16.510000228881836,16.670000076293945,886,0.0,0.0,2025-07-23,17.794499969482423,0.5675104863176521,18.362010455800075,17.226989483164772,18.929520942117726,16.65947899684712,-162.61261251585958,-144.77116176008133,-14174,617.4590309568589,1083.4342165366957,18.553240356886302,57.459807347307844,16.976666768391926,17.443333307902016,16.203333536783852,18.21666653951009,15.736666997273762,18.68333307902018,14.963333765665688,0.06300630585477571,-84.75837301066768,-0.34163613510317603,-0.27143413881454026,-0.07020199628863577,36.9340608006469,11.917379744276314,17.376000213623048,17.794499969482423,18.6253999710083,18.05480002403259,NORRIS.BO,2025-07-25 11:57:10.453304
4,2025-07-22 00:00:00+05:30,17.329999923706055,18.100000381469727,16.649999618530273,17.280000686645508,1728,0.0,0.0,2025-07-22,17.908500003814698,0.5586664953201687,18.467166499134866,17.34983350849453,19.025832994455037,16.79116701317436,-132.60046787278796,-116.68001074979445,-13288,1248.3211158563597,1199.9280129316548,18.5651561943517,58.46970385880618,17.343333562215168,18.036667505900063,16.58666674296061,18.79333432515462,15.893332799275715,19.486668268839516,15.136665980021156,0.09301442805210054,-62.08177489745344,-0.28097853962074737,-0.25388363974238126,-0.027094899878366108,41.75527397213552,11.28008873674357,17.710000228881835,17.908500003814698,18.631999969482422,18.088900022506714,NORRIS.BO,2025-07-25 11:57:10.453304
5,2025-07-21 00:00:00+05:30,17.229999542236328,18.389999389648438,17.0,17.25,1225,0.0,0.0,2025-07-21,17.992000007629393,0.5840117263470876,18.57601173397648,17.407988281282307,19.16002346032357,16.823976554935218,-100.2398937099003,-102.76091774760538,-15016,883.4134587207743,1187.8297372004786,18.581213668808072,68.33794198817475,17.546666463216145,18.09333292643229,16.703333536783852,18.936665852864582,16.156667073567707,19.483332316080727,15.313334147135414,0.11352558501406468,-63.19704183757759,-0.2591370033995233,-0.24710991477278973,-0.012027088626733545,41.405981444295854,10.79554598759551,17.804000091552734,17.992000007629393,18.62919994354248,18.120900011062623,NORRIS.BO,2025-07-25 11:57:10.453304
6,2025-07-18 00:00:00+05:30,18.200000762939453,18.75,17.5,17.579999923706055,1160,0.0,0.0,2025-07-18,18.069499969482422,0.5832079206469761,18.6527078901294,17.486292048835445,19.235915810776373,16.90308412818847,45.87687865674572,-72.39890233391749,-13791,852.5417996009727,1263.9338068204045,18.593110343944236,68.91674843561327,17.94333330790202,18.38666661580404,17.13666661580404,19.19333330790202,16.69333330790202,19.63666661580404,15.886666615804039,0.15089601114850942,-50.92938911677013,-0.2242922870769668,-0.24410314261610633,0.019810855539139527,44.107799382666194,10.797493106921326,17.88400001525879,18.069499969482422,18.630999946594237,18.153200006484987,NORRIS.BO,2025-07-25 11:57:10.453304
7,2025-07-17 00:00:00+05:30,18.950000762939453,18.950000762939453,17.5,18.100000381469727,1031,0.0,0.0,2025-07-17,18.130499935150148,0.5930339949557252,18.723533930105873,17.537465940194423,19.316567925061598,16.944431945238698,120.57513858699149,-55.84847502125914,-12631,780.1463350240327,1366.7818086252623,18.601756984031617,67.65721984151513,18.18333371480306,18.866667429606117,17.416666666666664,19.633334477742512,16.733332951863606,20.31666819254557,15.966665903727211,0.2276758815774659,-37.20136652076211,-0.2087821156793339,-0.24905585650089118,0.04027374082155727,48.763589387957865,11.611791508563051,17.95800018310547,18.130499935150148,18.61939994812012,18.183200006484984,NORRIS.BO,2025-07-25 11:57:10.453304
8,2025-07-16 00:00:00+05:30,17.829999923706055,18.6299991607666,17.5,18.34000015258789,5704,0.0,0.0,2025-07-16,18.17549991607666,0.623938983125974,18.799438899202634,17.551560932950686,19.42337788232861,16.92762194982471,125.56353257588275,-60.3465269066087,-11600,4373.38463782185,1513.4406770255696,18.605592213245174,67.2329182926652,18.156666437784832,18.813332875569664,17.683333714803062,19.286665598551433,17.02666727701823,19.943332036336265,16.55333455403646,0.25012384053530146,-29.251716126889264,-0.2369731971442519,-0.2591242917062805,0.022151094562028573,51.07406635911034,12.488728248792599,17.878000259399414,18.17549991607666,18.606199951171874,18.212200002670286,NORRIS.BO,2025-07-25 11:57:10.453304
9,2025-07-15 00:00:00+05:30,18.0,18.420000076293945,17.25,17.75,1035,0.0,0.0,2025-07-15,18.208499908447266,0.6500063687651281,18.858506277212392,17.55849353968214,19.50851264597752,16.90848717091701,28.828856693689936,-90.70308665659572,-17304,768.0288437041833,798.4546868264991,18.617319548080204,51.88383225850254,17.80666669209798,18.36333338419596,17.193333307902016,18.976666768391926,16.636666615804035,19.533333460489906,16.02333323160807,0.1729239165968771,-49.31974488243533,-0.2931121622792432,-0.2646620653467876,-0.028450096932455593,45.140529008663954,12.906357473923121,17.792000198364256,18.208499908447266,18.5657999420166,18.23880000114441,NORRIS.BO,2025-07-25 11:57:10.453304
10,2025-07-14 00:00:00+05:30,18.0,18.5,17.5,17.649999618530273,546,0.0,0.0,2025-07-14,18.26299991607666,0.655214817523339,18.9182147336,17.607785098553318,19.573429551123336,16.95257028102998,45.45455120155455,-87.2163961287586,-18339,402.8804247901421,806.061147607078,18.62432470421008,54.07207291723971,17.883333206176758,18.266666412353516,17.266666412353516,18.883333206176758,16.883333206176758,19.266666412353516,16.266666412353516,0.20700225736022385,-54.723142416207125,-0.30243988045812387,-0.2575495411136737,-0.04489033934445019,44.07305086335393,12.973453573461482,17.84000015258789,18.26299991607666,18.5307999420166,18.27130000114441,NORRIS.BO,2025-07-25 11:57:10.453304
