Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-01 00:00:00+05:30,21.799999237060547,22.5,21.5,21.670000076293945,108671,0.0,0.0,2025-09-01,24.557999992370604,1.2925600362417153,25.85056002861232,23.265439956128887,27.143120064854035,21.972879919887173,-176.58619554881625,-201.30191213455933,4044202,461745.22006400034,208697.84874736468,21.03964181755101,25.07660606986535,21.890000025431316,22.280000050862633,21.280000050862633,22.890000025431316,20.890000025431316,23.280000050862633,20.280000050862633,-0.42922758041313186,-96.56565555369744,-0.9018474964550123,-0.7018015765826882,-0.20004591987232412,27.811775357010745,19.647056990221266,22.99199981689453,24.557999992370604,26.111599960327148,27.00669996261597,TARAPUR.NS,2025-09-01 11:37:28.199928
2,2025-08-29 00:00:00+05:30,23.170000076293945,23.5,22.299999237060547,22.639999389648438,23365,0.0,0.0,2025-08-29,24.72299995422363,1.100913918798871,25.8239138730225,23.62208603542476,26.92482779182137,22.52117211662589,-142.11781098784454,-170.55445831569708,4152873,103722.27365311059,145436.00591820574,21.035238698988714,25.988870843787524,22.81333287556966,23.326666514078774,22.12666575113932,24.013333638509113,21.613332112630207,24.526667277018227,20.926664988199867,-0.4039215470934637,-92.27272648456696,-0.7834583919224336,-0.6517900966146071,-0.13166829530782653,32.13201249522618,17.60310815939063,23.42599983215332,24.72299995422363,26.290199966430663,27.102899971008302,TARAPUR.NS,2025-09-01 11:37:28.199928
3,2025-08-28 00:00:00+05:30,23.799999237060547,23.989999771118164,22.850000381469727,23.15999984741211,34859,0.0,0.0,2025-08-28,24.864999961853027,0.996285064268157,25.861285026121184,23.86871489758487,26.85757009038934,22.872429833316712,-134.4140141058405,-154.31078923031865,4176238,158300.87250542914,155864.43898447952,21.032824972451362,26.48195768646916,23.333333333333332,23.816666285196938,22.6766668955485,24.47333272298177,22.193333943684895,24.956665674845375,21.536667505900063,-0.3445134427808299,-91.94806661748845,-0.7155441163448444,-0.6188730227876503,-0.09667109355719405,34.824882970712295,15.97272435193086,23.713999938964843,24.864999961853027,26.450199966430663,27.195799980163574,TARAPUR.NS,2025-09-01 11:37:28.199928
4,2025-08-26 00:00:00+05:30,24.239999771118164,24.239999771118164,23.389999389648438,23.809999465942383,19164,0.0,0.0,2025-08-26,24.920499992370605,0.9246475461739952,25.8451475385446,23.995852446196608,26.769795084718595,23.071204900022614,-107.56098652418265,-136.16414716299937,4211097,89469.57613682447,155255.33060424213,21.02804081149514,34.47545747797099,23.81333287556966,24.236666361490883,23.386665980021156,24.663333257039387,22.963332494099934,25.08666674296061,22.53666559855143,-0.33111073787892403,-82.18264414607488,-0.6689638522965495,-0.5947052493983518,-0.07425860289819775,38.577525864113824,14.671643666721632,23.915999984741212,24.920499992370605,26.570799980163574,27.29009998321533,TARAPUR.NS,2025-09-01 11:37:28.199928
5,2025-08-25 00:00:00+05:30,23.84000015258789,24.559999465942383,23.010000228881836,23.68000030517578,33904,0.0,0.0,2025-08-25,24.969500064849854,0.8879392776792764,25.85743934252913,24.081560787170577,26.745378620208406,23.1936215094913,-152.5152177022252,-149.93690132898033,4191933,157420.93046264938,171701.76922109653,21.024596822071665,34.31204691719523,23.75,24.489999771118164,22.940000534057617,25.299999237060547,22.200000762939453,26.03999900817871,21.39000129699707,-0.35935314201770036,-85.07794854236502,-0.6632062970854768,-0.5761405986738023,-0.08706569841167455,37.32323146746216,13.768975871775968,24.012000274658202,24.969500064849854,26.650599975585937,27.38459997177124,TARAPUR.NS,2025-09-01 11:37:28.199928
6,2025-08-22 00:00:00+05:30,24.079999923706055,24.559999465942383,23.75,23.84000015258789,21154,0.0,0.0,2025-08-22,25.089000034332276,0.8658118188429427,25.95481185317522,24.223188215489333,26.82062367201816,23.35737639664639,-143.85081399055596,-141.10659431075902,4225837,98884.58287415969,175271.9789107083,21.018768297209782,39.88552959093087,24.049999872843426,24.34999974568685,23.54000027974447,24.85999933878581,23.240000406901043,25.159999211629234,22.730000813802086,-0.4015904252954124,-89.26828065562545,-0.6329833537914773,-0.5543741740708836,-0.07860917972059367,38.21509638808263,12.796872092603714,24.344000244140624,25.089000034332276,26.70659996032715,27.487199954986572,TARAPUR.NS,2025-09-01 11:37:28.199928
7,2025-08-21 00:00:00+05:30,24.649999618530273,25.100000381469727,24.010000228881836,24.079999923706055,25431,0.0,0.0,2025-08-21,25.223000049591064,0.8697130026560307,26.092713052247095,24.353287046935034,26.962426054903126,23.483574044279003,-98.85932018522004,-128.11669879081427,4246991,120074.21362959605,194368.82791984547,21.01489925331598,47.283059272096764,24.39666684468587,24.783333460489906,23.693333307902016,25.486666997273762,23.30666669209798,25.873333613077797,22.603333155314125,-0.3720145939177052,-83.41462824615589,-0.6004557317618442,-0.5347218791407351,-0.06573385262110909,39.530812398449584,12.47907266007959,24.538000106811523,25.223000049591064,26.73419994354248,27.595199947357177,TARAPUR.NS,2025-09-01 11:37:28.199928
8,2025-08-20 00:00:00+05:30,24.780000686645508,24.950000762939453,24.1200008392334,24.170000076293945,35825,0.0,0.0,2025-08-20,25.319000053405762,0.8424454707733525,26.161445524179115,24.47655458263241,27.003890994952467,23.634109111859058,-105.51750860068185,-134.0194085303825,4272422,169782.40567155788,212942.48149240782,21.009837544460364,52.05983778687297,24.413333892822266,24.706666946411133,23.876667022705078,25.24333381652832,23.58333396911621,25.536666870117188,23.046667098999023,-0.3318302249391392,-81.21950277751803,-0.5733490456861219,-0.5182884159854577,-0.055060629700664165,40.01048800452103,12.417105153282298,24.796000289916993,25.319000053405762,26.745799942016603,27.707899932861327,TARAPUR.NS,2025-09-01 11:37:28.199928
9,2025-08-19 00:00:00+05:30,25.34000015258789,25.989999771118164,24.079999923706055,24.290000915527344,62125,0.0,0.0,2025-08-19,25.410000038146972,0.8094505213126533,26.219450559459624,24.60054951683432,27.02890108077228,23.791098995521665,-73.55338232810612,-114.97033743370999,4308247,295885.55590097775,223732.5004476203,21.00246875586181,57.66771183973719,24.786666870117188,25.49333381652832,23.58333396911621,26.696666717529297,22.876667022705078,27.40333366394043,21.6733341217041,-0.3132105947103701,-78.29265331243624,-0.5388208180003176,-0.5045232585602917,-0.03429755944002588,40.620746518371455,12.140687069530845,24.796000289916993,25.410000038146972,26.762199935913085,27.826999950408936,TARAPUR.NS,2025-09-01 11:37:28.199928
10,2025-08-18 00:00:00+05:30,26.049999237060547,26.049999237060547,24.850000381469727,25.34000015258789,42166,0.0,0.0,2025-08-18,25.511999988555907,0.7891672739668298,26.301167262522736,24.722832714589078,27.090334536489568,23.933665440622246,-12.776655523420835,-78.4919105801317,4370372,209507.1502772908,205694.2365842809,20.9891213594722,60.306718124194305,25.413333257039387,25.976666132609047,24.776667277018227,26.613332112630207,24.213334401448567,27.176664988199867,23.576668421427406,,-52.68291820592013,-0.498268536145261,-0.4959488687002852,-0.0023196674449758037,46.366812512431295,11.84300605626005,24.854000091552734,25.511999988555907,26.774399909973145,27.927799930572508,TARAPUR.NS,2025-09-01 11:37:28.199928
11,2025-08-14 00:00:00+05:30,25.979999542236328,26.450000762939453,24.56999969482422,24.809999465942383,47377,0.0,0.0,2025-08-14,25.588500022888184,0.843877391989698,26.43237741487788,24.744622630898487,27.27625480686758,23.900745238908787,-31.201675588677894,-89.24949205585256,4328206,230475.1699368198,204741.00816102844,20.977098771950526,54.52726744849577,25.27666664123535,25.983333587646484,24.10333251953125,27.156667709350586,23.396665573120117,27.86333465576172,22.223331451416016,,-65.60976301893253,-0.5422088192967145,-0.4953689518390412,-0.04683986745767327,42.55833292906646,12.292545570361781,24.69200019836426,25.588500022888184,26.763399925231933,28.001799945831298,TARAPUR.NS,2025-09-01 11:37:28.199928
12,2025-08-13 00:00:00+05:30,24.170000076293945,25.3700008392334,23.399999618530273,25.3700008392334,34255,0.0,0.0,2025-08-13,25.71900005340576,0.9158882996325926,26.634888353038352,24.80311175377317,27.550776652670947,23.887223454140575,-97.1887302337324,-124.25011377391796,4375583,170401.84215661348,198307.4677170806,20.965161525670737,53.94932837860313,24.71333376566569,26.02666791280111,24.056666692097984,26.683334986368816,22.743332544962566,27.996669133504234,22.08666547139486,,-51.95119420947617,-0.5380533745058891,-0.4836589849746229,-0.054394389531266185,45.74541359632052,12.776665047086725,24.89600028991699,25.71900005340576,26.778999938964844,28.06559995651245,TARAPUR.NS,2025-09-01 11:37:28.199928
13,2025-08-12 00:00:00+05:30,24.59000015258789,25.799999237060547,24.0,24.170000076293945,38950,0.0,0.0,2025-08-12,25.826000022888184,0.9945926825207124,26.820592705408895,24.831407340367473,27.81518538792961,23.83681465784676,-113.18396631667387,-131.52815114171287,4341328,184592.455014855,205283.8741071974,20.955220249792266,51.916578869496796,24.656666437784832,25.313332875569664,23.513333638509117,26.45666567484538,22.856667200724285,27.11333211263021,21.71333440144857,,-84.30377925365221,-0.5797324724916599,-0.47006038759180635,-0.10967208489985358,36.24528992199699,11.924600003705685,25.13400001525879,25.826000022888184,26.76859992980957,28.108999938964843,TARAPUR.NS,2025-09-01 11:37:28.199928
14,2025-08-11 00:00:00+05:30,25.0,25.639999389648438,24.530000686645508,24.579999923706055,65737,0.0,0.0,2025-08-11,25.993000030517578,0.9822321061866418,26.97523213670422,25.010767924330935,27.95746424289086,24.028535818144295,-74.34275247474935,-123.50624439319736,4380278,316826.5657254129,210456.728880283,20.946949160445016,54.577042039779855,24.916666666666668,25.303332646687828,24.193333943684898,26.026665369669598,23.806667963663738,26.413331349690758,23.08333524068197,,-73.92403828603271,-0.5061286292825642,-0.4426423663668429,-0.06348626291572129,38.37727865270723,11.564401589090958,25.60999984741211,25.993000030517578,26.7807999420166,28.13689992904663,TARAPUR.NS,2025-09-01 11:37:28.199928
15,2025-08-08 00:00:00+05:30,25.829999923706055,26.700000762939453,24.530000686645508,24.530000686645508,74398,0.0,0.0,2025-08-08,26.151000022888184,0.9970212777669217,27.148021300655106,25.15397874512126,28.14504257842203,24.15695746735434,-49.26015520244419,-113.10384060293535,4314541,357839.808864965,183864.2696690005,20.93110477933865,61.5084486625672,25.253334045410156,25.976667404174805,23.80666732788086,27.4233341217041,23.08333396911621,28.14666748046875,21.636667251586914,,-75.18984151143106,-0.44460356303601145,-0.4267708006379125,-0.017832762398098945,37.964061684919486,11.719607699478535,25.903999710083006,26.151000022888184,26.79659996032715,28.165399932861327,TARAPUR.NS,2025-09-01 11:37:28.199928
16,2025-08-07 00:00:00+05:30,25.25,26.5,25.25,25.829999923706055,10716,0.0,0.0,2025-08-07,26.339999961853028,1.031253640414991,27.37125360226802,25.308746321438036,28.40250724268301,24.277492681023045,14.223876122901437,-80.07568027843512,4388939,54273.38908987229,140370.38487000935,20.913253334747843,71.04452719895743,25.859999974568684,26.469999949137367,25.219999949137367,27.109999974568684,24.609999974568684,27.719999949137367,23.969999949137367,,-42.27847477809572,-0.35417224937292957,-0.4223126100383877,0.06814036066545814,45.29734945861801,11.88675274143439,26.203999710083007,26.339999961853028,26.824799957275392,28.199999923706056,TARAPUR.NS,2025-09-01 11:37:28.199928
17,2025-08-06 00:00:00+05:30,26.690000534057617,27.5,25.610000610351562,26.559999465942383,45847,0.0,0.0,2025-08-06,26.4789999961853,1.1404657419091744,27.619465738094476,25.338534254276126,28.75993148000365,24.19806851236695,85.34985467333141,-37.4577758324111,4399655,238763.98397752395,161894.6338150436,20.909738023811826,71.72573821321923,26.55666669209798,27.5033327738444,25.61333338419596,28.446666081746418,24.666667302449543,29.393332163492836,23.723333994547524,,-23.797477278412003,-0.3610567461455041,-0.4393477002047522,0.07829095405924813,50.37075192891708,12.769479975634987,26.031999588012695,26.4789999961853,26.841999969482423,28.2271999168396,TARAPUR.NS,2025-09-01 11:37:28.199928
