Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,27.959999084472656,28.0,27.600000381469727,27.75,106,0.0,0.0,2025-07-22,28.68949975967407,0.6301670616569784,29.31966682133105,28.05933269801709,29.949833882988028,27.429165636360114,-157.97095439985839,-104.7741226620336,90871,98.31216552471192,644.6028771963661,30.232866090092,46.522028175567506,27.78333346048991,27.966666539510094,27.56666692097982,28.183333079020183,27.383333841959637,28.366666158040367,27.166667302449547,,-95.57523169507623,-0.3225908401288393,-0.2565976796231316,-0.0659931605057077,43.15249676023143,19.17734086474087,28.465999603271484,28.68949975967407,29.80579990386963,27.8378999710083,VALSONQ.BO,2025-07-22 12:01:01.942666
2,2025-07-21 00:00:00+05:30,27.610000610351562,29.0,27.610000610351562,27.959999084472656,686,0.0,0.0,2025-07-21,28.796499729156494,0.6437823954079456,29.44028212456444,28.152717333748548,30.084064519972387,27.5089349383406,-127.29655570179375,-88.20613352485498,90977,641.0614747005066,781.1755551142796,30.233805485392413,48.299088546491184,28.18999989827474,28.769999186197914,27.379999796549477,29.579999287923176,26.8000005086263,30.159998575846352,25.99000040690104,,-89.64501298746737,-0.26567692864713877,-0.2400993894967047,-0.025577539150434064,44.13526929944107,18.781320947212443,28.731999588012695,28.796499729156494,29.75139991760254,27.853899974822998,VALSONQ.BO,2025-07-22 12:01:01.942666
3,2025-07-18 00:00:00+05:30,29.0,29.0,29.0,29.0,225,0.0,0.0,2025-07-18,28.84849977493286,0.6139714812753161,29.46247125620818,28.234528293657544,30.076442737483493,27.62055681238223,-8.580600416653416,-56.35944706736616,91663,218.0815502460463,816.2040752177229,30.239386736053582,51.26834828104204,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-61.80124830663538,-0.20946619531715882,-0.23370500470909616,0.024238809391937344,49.2983488843758,18.362956044719844,28.86999969482422,28.84849977493286,29.68539993286133,27.884199981689452,VALSONQ.BO,2025-07-22 12:01:01.942666
4,2025-07-17 00:00:00+05:30,29.3700008392334,29.3700008392334,28.079999923706055,28.219999313354492,607,0.0,0.0,2025-07-17,28.84849977493286,0.6139714812753161,29.46247125620818,28.234528293657544,30.076442737483493,27.62055681238223,-85.01810067458231,-77.22084885148226,91438,572.5113482462249,965.7347064606421,30.24038533952146,36.70423794619754,28.55666669209798,29.033333460489906,27.743332544962563,29.846667607625324,27.266665776570637,30.32333437601725,26.45333162943522,,-86.02487728104433,-0.236750025456967,-0.2397647070570805,0.0030146816001135057,44.8012903081026,19.191979110643288,28.82999954223633,28.84849977493286,29.597799949645996,27.889199981689455,VALSONQ.BO,2025-07-22 12:01:01.942666
5,2025-07-16 00:00:00+05:30,29.5,29.5,28.0,29.399999618530273,981,0.0,0.0,2025-07-16,28.92249984741211,0.6233517003561879,29.545851547768297,28.29914814705592,30.169203248124486,27.67579644669973,-31.072506444867834,-63.18305569063337,92045,963.9505197939386,1064.0405460142463,30.24478654649766,41.671889228710576,28.96666653951009,29.93333307902018,28.43333307902018,30.46666653951009,27.46666653951009,31.43333307902018,26.93333307902018,,-49.37889725608294,-0.19127622482304574,-0.24051837745710886,0.04924215263406312,51.177930017423535,20.08477318163776,28.881999588012697,28.92249984741211,29.553399963378908,27.901299991607665,VALSONQ.BO,2025-07-22 12:01:01.942666
6,2025-07-15 00:00:00+05:30,30.079999923706055,30.079999923706055,28.0,29.079999923706055,2984,0.0,0.0,2025-07-15,28.879999828338622,0.618036157402133,29.498035985740756,28.26196367093649,30.116072143142887,27.643927513534358,-9.349723945936951,-61.24872921653661,91064,2900.224583926116,1089.0630525693232,30.247771218534137,42.50552800539077,29.053333282470703,30.106666564941406,28.02666664123535,31.133333206176758,26.97333335876465,32.18666648864746,25.946666717529297,,-57.35735408925819,-0.246370006720813,-0.2528289156156246,0.006458908894811599,49.36303151441383,21.04624371963181,28.66999969482422,28.879999828338622,29.4753999710083,27.897399997711183,VALSONQ.BO,2025-07-22 12:01:01.942666
7,2025-07-11 00:00:00+05:30,28.799999237060547,30.15999984741211,28.5,28.649999618530273,250,0.0,0.0,2025-07-11,28.901499843597414,0.6326660630216332,29.534165906619048,28.26883378057578,30.16683196964068,27.636167717554148,7.112356751032404,-59.565416721621055,88080,239.38836518611944,636.2726697301248,30.260457360749683,48.4786663364261,29.10333315531413,29.706666310628258,28.046666463216148,30.763333002726238,27.44333330790202,31.366666158040367,26.38666661580404,,-70.27027646245817,-0.2816587422857104,-0.2544436428393275,-0.027215099446382895,46.900032710406705,22.08167352977925,28.653999710083006,28.901499843597414,29.393999977111818,27.89659999847412,VALSONQ.BO,2025-07-22 12:01:01.942666
8,2025-07-10 00:00:00+05:30,28.479999542236328,29.700000762939453,28.479999542236328,28.799999237060547,471,0.0,0.0,2025-07-10,28.998499870300293,0.7328624996808775,29.73136236998117,28.265637370619416,30.464224869662047,27.53277487093854,-1.3840749594808144,-59.72601082845714,88330,453.3689707909835,735.4937458661261,30.261924454127065,52.17481670371776,28.99333318074544,29.506666819254555,28.28666559855143,30.213334401448567,27.773331960042317,30.72666803995768,27.066664377848305,,-64.6017972966282,-0.2802229457600447,-0.24763986797773174,-0.03258307778231295,47.65079908196013,23.64009467165894,28.981999969482423,28.998499870300293,29.367999992370606,27.903199996948242,VALSONQ.BO,2025-07-22 12:01:01.942666
9,2025-07-09 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1720,0.0,0.0,2025-07-09,29.08799991607666,0.812336685078984,29.900336601155647,28.275663230997676,30.71267328623463,27.463326545918694,-63.983926877109674,-75.90906516112412,87859,1637.2192208468123,806.0249396349117,30.264437847653973,49.277355190441284,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,,-74.04131801752736,-0.2889115786125842,-0.23949409853215348,-0.04941748008043073,45.93640514726098,24.87761370236217,29.013999938964844,29.08799991607666,29.312000007629393,27.910200004577636,VALSONQ.BO,2025-07-22 12:01:01.942666
10,2025-07-08 00:00:00+05:30,28.799999237060547,28.799999237060547,28.139999389648438,28.34000015258789,101,0.0,0.0,2025-07-08,29.273999977111817,1.0553346007374655,30.329334577849284,28.21866537637435,31.384669178586748,27.163330775636886,-73.01178540668515,-73.36543219582072,86139,95.66644412141073,598.2263693319364,30.27571188952644,43.628366936469725,28.426666259765625,28.713333129882812,28.053333282470703,29.086666107177734,27.766666412353516,29.373332977294922,27.393333435058594,,-78.17109426692534,-0.2641430919621257,-0.22713972851204578,-0.03700336345007993,45.207425087731416,24.879227712219212,29.256000137329103,29.273999977111817,29.27300003051758,27.91820001602173,VALSONQ.BO,2025-07-22 12:01:01.942666
