Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15900,0.0,0.0,2025-07-21,5.815999960899353,0.4600502805662045,6.2760502414655575,5.355949680333148,6.736100522031761,4.895899399766944,150.4649992827624,179.26906192206383,-253500,16328.367866495251,23026.909758467507,5.607674452899483,91.62078950662188,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,,-0.0,0.21487207887060222,0.164867932234868,0.050004146635734215,70.74983420533604,17.58239948920028,6.239999866485595,5.815999960899353,5.552999992370605,,JMGCORP.BO,2025-07-21 13:58:56.794404
2,2025-07-14 00:00:00+05:30,6.480000019073486,6.480000019073486,6.179999828338623,6.179999828338623,30900,0.0,0.0,2025-07-14,5.741999959945678,0.46660694652946355,6.208606906475142,5.275393013416215,6.675213853004605,4.808786066886752,87.88599833897564,150.89593513786355,-269400,30263.39087596647,24701.54523146057,5.593960811904656,90.47051563846237,6.279999891916911,6.379999955495199,6.079999764760336,6.580000082651774,5.979999701182048,6.680000146230062,5.779999574025473,,-27.777797400707485,0.19406127607885093,0.15236689557593444,0.04169438050291649,63.97690099518113,17.346774437810435,6.179999828338623,5.741999959945678,5.523599996566772,,JMGCORP.BO,2025-07-21 13:58:56.794404
3,2025-07-07 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,54600,0.0,0.0,2025-07-07,5.685499978065491,0.4790282732710481,6.164528251336539,5.206471704794443,6.643556524607587,4.727443431523395,46.442649451774976,137.92317044488715,-238500,53475.11785850386,23311.083820334097,5.575492065746769,87.05081144544944,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,,-0.9009214125203676,0.19402229316665132,0.1419433004502053,0.052078992716446004,63.976900995181126,17.093024382467522,6.179999828338623,5.685499978065491,5.502799997329712,,JMGCORP.BO,2025-07-21 13:58:56.794404
4,2025-06-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,20600,0.0,0.0,2025-06-30,5.630999994277954,0.4818046459780507,6.112804640256005,5.149195348299903,6.594609286234055,4.667390702321853,54.399074192007596,144.48885900819485,-183900,20175.59391731098,15770.075310791657,5.53984445386912,83.0048313543584,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,,-0.7299437749773937,0.19103265151138604,0.1289235522710938,0.06210909924029223,63.97690099518113,17.948584949163315,6.121999835968017,5.630999994277954,5.477200002670288,,JMGCORP.BO,2025-07-21 13:58:56.794404
5,2025-06-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,20300,0.0,0.0,2025-06-23,5.5875,0.46872581178599504,6.056225811785995,5.118774188214005,6.52495162357199,4.6500483764280105,65.49291965358002,151.3259842306583,-163300,19881.774588418102,14668.695659161825,5.525277790095705,82.27553656437978,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,,-0.7299437749773937,0.18431057012682128,0.11339627746102074,0.07091429266580054,63.97690099518113,18.8699578671434,6.063999843597412,5.5875,5.456600008010864,,JMGCORP.BO,2025-07-21 13:58:56.794404
6,2025-06-16 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11900,0.0,0.0,2025-06-16,5.554500007629395,0.4475720501902625,6.002072057819658,5.106927957439132,6.44964410800992,4.6593559072488695,82.03849124057412,160.55824020812932,-143000,11654.833379417507,13365.425926847756,5.510259872156348,82.27553656437978,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,,-0.7299437749773937,0.17291168456435813,0.09566770429457058,0.07724398026978754,63.97690099518113,19.862205624968105,6.007999897003174,5.554500007629395,5.441400012969971,,JMGCORP.BO,2025-07-21 13:58:56.794404
7,2025-06-09 00:00:00+05:30,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,48000,0.0,0.0,2025-06-09,5.522000026702881,0.42266817277737306,5.944668199480254,5.099331853925508,6.367336372257627,4.676663681148135,95.06170394427147,171.62611122058837,-131100,47011.09262286053,13793.074063705319,5.501131587333798,82.5002659394427,6.1766665776570635,6.183333079020182,6.173333326975504,6.186666329701741,6.166666825612386,6.193332831064859,6.163333574930826,,-0.7299437749773937,0.1556977828281081,0.0763567092271237,0.07934107360098439,63.97690099518113,20.930780133394713,6.009999942779541,5.522000026702881,5.431800012588501,,JMGCORP.BO,2025-07-21 13:58:56.794404
8,2025-06-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.889999866485596,4600,0.0,0.0,2025-06-02,5.49500002861023,0.3947483893234903,5.8897484179337205,5.100251639286739,6.28449680725721,4.705503249963249,20.488384175671122,87.26931794209078,-179100,4293.819275994933,5488.569423916515,5.461638585796733,35.4598761827621,5.793333212534587,5.986666520436605,5.696666558583578,6.083333174387614,5.5033332506815595,6.276666482289633,5.406666596730551,,-21.89782597043331,0.13129971495627046,0.05652144082687759,0.07477827412939286,57.94207185902748,22.081552680931058,6.011999988555909,5.49500002861023,5.428000011444092,,JMGCORP.BO,2025-07-21 13:58:56.794404
9,2025-05-19 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,7100,0.0,0.0,2025-05-19,5.48800003528595,0.3885681977636634,5.876568233049613,5.099431837522286,6.265136430813277,4.710863639758623,47.74303238746703,116.27551632875806,-174500,6627.416708600876,5787.25696089691,5.459237047842841,18.6963008510877,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,,-21.89782597043331,0.1266340074095753,0.03782687229452937,0.08880713511504594,57.94207185902748,23.221118150794496,6.014000034332275,5.48800003528595,5.432600011825562,,JMGCORP.BO,2025-07-21 13:58:56.794404
10,2025-05-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0.0,2025-05-05,5.4755000352859495,0.3788552512332315,5.854355286519181,5.096644784052718,6.233210537752413,4.717789532819486,59.20272634926347,125.5878594753308,-167400,187.00475907670105,5577.217023970918,5.455477008486603,19.539191907280625,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-21.167882195455917,0.11874179081707048,0.01562508851576789,0.1031167023013026,58.2321260792824,24.493601154402146,5.964000034332275,5.4755000352859495,5.443600015640259,,JMGCORP.BO,2025-07-21 13:58:56.794404
