Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,114.05000305175781,127.0,114.05000305175781,125.25,39103,0.0,0.0,2025-07-22,116.9425006866455,5.6889615625782595,122.63146224922376,111.25353912406725,128.32042381180202,105.56457756148899,22.45477766443181,121.69401319792922,74742,50309.71573463314,23894.52421938897,107.21961255053775,66.83960712125435,122.10000101725261,130.1499989827474,117.20000203450522,135.0499979654948,109.15000406901042,143.0999959309896,104.25000508626303,0.1190988213644621,-33.76906767124253,3.154098036960363,2.8657439722068787,0.28835406475348435,62.47429864145867,28.621147552580275,121.62000122070313,116.9425006866455,113.56600006103515,106.17780029296875,BRPL.BO,2025-07-22 12:11:02.332204
2,2025-07-21 00:00:00+05:30,119.9000015258789,119.9000015258789,115.8499984741211,117.1500015258789,5535,0.0,0.0,2025-07-21,116.09000053405762,5.655938128340613,121.74593866239823,110.43406240571701,127.40187679073885,104.77812427737639,-86.8028633018407,67.79129428721578,35639,6660.762903022677,17290.72634057793,106.83020843545317,62.615598337557884,117.63333384195964,119.41666920979819,115.36666615804037,121.68333689371745,113.58333079020183,123.466672261556,111.31666310628256,0.10458773735533788,-66.04166030883789,2.901870974691249,2.793655456018507,0.10821551867274204,52.248360768831766,28.029598529836328,121.26000061035157,116.09000053405762,113.16800003051758,105.81790031433106,BRPL.BO,2025-07-22 12:11:02.332204
3,2025-07-18 00:00:00+05:30,123.69999694824219,124.94999694824219,116.0,120.5,11011,0.0,0.0,2025-07-18,115.48000030517578,6.170119670959749,121.65011997613553,109.30988063421603,127.82023964709528,103.13976096325628,-24.727167167319198,110.03532745700672,41174,13629.43524187846,19948.217199966744,106.79856353677243,66.86588548262458,120.48333231608073,124.96666463216147,116.01666768391928,129.43332926432294,111.53333536783855,133.91666158040366,107.06667073567709,0.13496715664489425,-50.0,3.332703282954185,2.7666015763503213,0.5661017066038636,58.35539649873607,28.527423428907404,122.98000030517578,115.48000030517578,112.895,105.55640029907227,BRPL.BO,2025-07-22 12:11:02.332204
4,2025-07-17 00:00:00+05:30,123.55000305175781,126.05000305175781,122.0,123.05000305175781,7199,0.0,0.0,2025-07-17,114.7900001525879,6.348241431276052,121.13824158386394,108.44175872131184,127.48648301514,102.09351729003579,69.27644489108638,164.6254358661279,52185,9099.506788437086,21527.912689488814,106.71446947271376,72.4585896982797,123.7000020345052,125.40000406901041,121.3500010172526,127.75000508626302,119.64999898274739,129.45000712076822,117.29999796549478,0.11997315098254474,-38.26921903170072,3.5038795963402123,2.625076149699355,0.8788034466408572,63.610711264185404,29.020855068500865,122.69000091552735,114.7900001525879,112.48600006103516,105.27380027770997,BRPL.BO,2025-07-22 12:11:02.332204
5,2025-07-16 00:00:00+05:30,126.94999694824219,126.94999694824219,120.69999694824219,122.1500015258789,14001,0.0,0.0,2025-07-16,114.07000007629395,6.176386054414072,120.24638613070802,107.89361402187988,126.4227721851221,101.7172279674658,77.10917430716498,173.33132647105316,44986,17567.767829174296,24635.014164751745,106.64865457551889,69.09093496623882,123.26666514078777,125.83333333333334,119.58333333333334,129.51666514078778,117.01666514078777,132.08333333333334,113.33333333333334,0.1308673708634089,-40.63670304964365,3.418811400103152,2.405375288039141,1.0134361120640114,62.50403685315314,27.63426774403378,121.31000061035157,114.07000007629395,112.02800003051757,104.9845002746582,BRPL.BO,2025-07-22 12:11:02.332204
6,2025-07-15 00:00:00+05:30,127.0,127.05000305175781,122.25,123.44999694824219,17546,0.0,0.0,2025-07-15,113.35499992370606,6.017451118519999,119.37245104222606,107.33754880518606,125.38990216074606,101.32009768666606,108.48506852928124,203.32098977284912,58987,22250.16620857645,26401.825748646104,106.52623141003744,74.5373331041318,124.25,126.25,121.44999694824219,129.0500030517578,119.44999694824219,131.0500030517578,116.64999389648438,0.15846632176371836,-35.767805780167116,3.3467346718619098,2.152016260023138,1.194718411838772,65.16205047696984,26.14101985614615,121.16000061035156,113.35499992370606,111.59199996948242,104.72340026855468,BRPL.BO,2025-07-22 12:11:02.332204
7,2025-07-14 00:00:00+05:30,121.0999984741211,133.0,118.1500015258789,125.75,44215,0.0,0.0,2025-07-14,112.55499992370605,5.657527526395888,118.21252745010193,106.89747239731017,123.87005497649783,101.23994487091427,144.29715239911394,240.53744749538794,76533,57113.88122392264,27439.740633663518,106.3570588358634,81.65289091175963,125.63333384195964,133.11666615804037,118.26666768391928,140.48333231608075,110.78333536783855,147.96666463216147,103.41666920979819,0.18255905237763964,-25.892857142857142,3.075716664989045,1.8533366570634446,1.2223800079256004,70.05642146173429,23.993937329498202,120.05000152587891,112.55499992370605,111.13900009155273,104.46890029907226,BRPL.BO,2025-07-22 12:11:02.332204
8,2025-07-11 00:00:00+05:30,116.55000305175781,119.9000015258789,116.1500015258789,119.05000305175781,7697,0.0,0.0,2025-07-11,111.65999984741211,4.81310297888942,116.47310282630153,106.84689686852269,121.28620580519095,102.03379388963327,52.295438153243936,125.49182246826655,32318,9412.715848505854,20021.205486098734,105.8559315267262,80.5423153462135,118.36666870117188,120.58333587646484,116.83333587646484,122.11666870117188,114.61666870117188,124.33333587646484,113.08333587646484,0.20394219176966277,-34.29670498318593,2.455614269804599,1.5477416550820444,0.9078726147225544,62.42151559691466,21.681694608492716,118.7500015258789,111.65999984741211,110.64700012207031,104.21140029907227,BRPL.BO,2025-07-22 12:11:02.332204
9,2025-07-10 00:00:00+05:30,122.9000015258789,122.9000015258789,114.0,116.1500015258789,16868,0.0,0.0,2025-07-10,111.14999961853027,4.520335345681638,115.67033496421192,106.62966427284863,120.19067030989355,102.109328927167,53.30127233667967,111.48171315212161,24621,20125.50854080755,22673.327895496954,105.79631137028967,73.74459445790822,117.68333435058594,121.36666870117188,112.46666717529297,126.58333587646484,108.78333282470703,130.26667022705078,103.56666564941406,0.19035887478272176,-40.75991939985253,2.2843372016331642,1.3207735014014057,0.9635637002317585,58.130762231138306,21.071672068380536,118.05000152587891,111.14999961853027,110.30600006103515,104.01070030212402,BRPL.BO,2025-07-22 12:11:02.332204
10,2025-07-09 00:00:00+05:30,112.0,124.5,112.0,121.4000015258789,17382,0.0,0.0,2025-07-09,110.73249969482421,4.418689584915425,115.15118927973964,106.31381010990879,119.56987886465507,101.89512052499336,92.55991837559641,139.6638636339369,41489,21676.167022065063,23310.282734169305,105.69275574424603,75.5838393145071,119.3000005086263,126.6000010172526,114.1000010172526,131.80000050862628,106.8000005086263,139.1000010172526,101.6000010172526,0.2243146070494215,-22.625202462278637,2.3160456933921694,1.079882576343466,1.2361631170487033,71.93888406195558,20.414724717490493,117.26000061035157,110.73249969482421,109.98760009765626,103.85920028686523,BRPL.BO,2025-07-22 12:11:02.332204
11,2025-07-08 00:00:00+05:30,124.69999694824219,124.69999694824219,116.1500015258789,117.9000015258789,6670,0.0,0.0,2025-07-08,110.10749969482421,3.647071568811225,113.75457126363544,106.46042812601299,117.40164283244667,102.81335655720176,130.024928599912,156.08661620388287,24107,8077.997149498284,23718.81166219536,105.52918183033107,81.15342373065045,119.58333333333333,123.01666514078775,114.46666971842447,128.1333287556966,111.03333791097005,131.56666056315103,105.91667429606119,0.21523067243293265,-34.71501375399456,1.8045051155170597,0.7708417970812901,1.0336633184357695,67.10126261830757,19.707242954993525,115.26000061035157,110.10749969482421,109.54080001831055,103.66040023803711,BRPL.BO,2025-07-22 12:11:02.332204
12,2025-07-07 00:00:00+05:30,127.0,127.94999694824219,116.0999984741211,119.25,49321,0.0,0.0,2025-07-07,109.73499946594238,3.1567853460848023,112.89178481202718,106.57821411985758,116.04857015811199,103.42142877377277,226.9198726541338,200.09561979836204,30777,60416.32606253722,27629.01529036963,105.47954802792744,79.88215280014995,121.0999984741211,126.0999984741211,114.25,132.9499969482422,109.25,137.9499969482422,102.4000015258789,0.2942642954819447,-30.051806097929283,1.4669341466388062,0.5124259674723476,0.9545081791664586,71.5171520974107,17.390323718923906,113.68000030517578,109.73499946594238,109.1566000366211,103.50620025634765,BRPL.BO,2025-07-22 12:11:02.332204
13,2025-07-04 00:00:00+05:30,110.19999694824219,119.0,110.19999694824219,115.55000305175781,21693,0.0,0.0,2025-07-04,109.1824993133545,2.236732225202111,111.4192315385566,106.9457670881524,113.65596376375872,104.70903486295028,176.77088977989743,86.59935905493307,-18544,25748.600467293574,19432.187597327727,105.05851821014888,75.6003163881662,114.91666666666667,119.63333638509116,110.83333333333334,123.71666971842448,106.11666361490886,128.43333943684897,102.03333028157553,0.3699646872572532,-17.249984741210938,0.8795603421139901,0.2737989226807329,0.6057614194332572,65.78706683327708,14.895179926233547,111.91999969482421,109.1824993133545,108.78040008544922,103.318500289917,BRPL.BO,2025-07-22 12:11:02.332204
14,2025-07-03 00:00:00+05:30,111.9000015258789,113.5,110.05000305175781,112.19999694824219,9396,0.0,0.0,2025-07-03,108.9324993133545,1.7034239901454882,110.6359233035,107.229075323209,112.33934729364547,105.52565133306352,125.1569813238363,29.840556574171497,-40237,10829.28801078445,17853.084379836266,104.91550725542264,70.5947001711529,111.91666666666667,113.78333028157553,110.33333333333334,115.36666361490886,108.46666971842448,117.23332722981772,106.88333638509116,0.38017063490866454,-8.965538287984915,0.4786108472520709,0.12235856782241855,0.3562522794296524,58.82246258020303,13.784701523835054,110.76999969482422,108.9324993133545,108.56380004882813,103.14810028076172,BRPL.BO,2025-07-22 12:11:02.332204
15,2025-07-02 00:00:00+05:30,110.94999694824219,111.9000015258789,109.0,111.4000015258789,10066,0.0,0.0,2025-07-02,108.85499954223633,1.5775490863898967,110.43254862862622,107.27745045584643,112.01009771501612,105.69990136945654,111.30850867047312,10.86940953272836,-49633,11518.771781569063,19609.033472099218,104.87224326209649,71.11786897634066,110.76666768391927,112.53333536783853,109.63333384195963,113.66666920979817,107.86666615804036,115.43333689371744,106.73333231608072,0.3349003364801198,-6.415082823555425,0.28794715800611925,0.03329549796500546,0.2546516600411138,56.87581407285887,14.241138832182749,110.33000030517579,108.85499954223633,108.35800018310547,102.99190032958984,BRPL.BO,2025-07-22 12:11:02.332204
16,2025-07-01 00:00:00+05:30,110.44999694824219,111.94999694824219,108.0,110.0,21560,0.0,0.0,2025-07-01,108.90749931335449,1.6807956764348166,110.5882949897893,107.22670363691968,112.26909066622413,105.54590796048485,103.33752289221079,0.7691858931896804,-59699,24361.582302751158,21631.598894731756,104.83044313863128,67.05290731984385,109.98333231608073,111.96666463216147,108.01666768391928,113.93332926432292,106.03333536783855,115.91666158040366,104.06667073567709,0.32047996447419824,-16.9811320754717,0.11826445112842521,-0.030367417045272994,0.1486318681736982,53.287292370146425,15.30645616602007,109.73000030517578,108.90749931335449,108.21040008544922,102.82480033874512,BRPL.BO,2025-07-22 12:11:02.332204
17,2025-06-30 00:00:00+05:30,111.0,111.0,107.0,110.44999694824219,24596,0.0,0.0,2025-06-30,108.92249946594238,1.692357695675204,110.61485716161758,107.23014177026718,112.30721485729279,105.53778407459197,107.99262824022036,-4.181139319103521,-38139,27905.784977091054,20949.103042726907,104.75855514668395,59.15838822945285,109.48333231608073,111.96666463216147,107.96666463216147,113.48333231608073,105.48333231608073,115.96666463216147,103.96666463216147,0.3384568700077128,-13.584928692511792,0.03710621985449336,-0.06752538408869754,0.1046316039431909,54.64448277835824,16.453720987075645,109.36999969482422,108.92249946594238,108.08600006103515,102.65320030212402,BRPL.BO,2025-07-22 12:11:02.332204
18,2025-06-27 00:00:00+05:30,109.94999694824219,110.5,106.30000305175781,109.80000305175781,10585,0.0,0.0,2025-06-27,108.89749946594239,1.67217820993443,110.56967767587682,107.22532125600796,112.24185588581125,105.55314304607353,91.99372678036588,-10.975764433139153,-62735,11938.706220029551,19209.93255913587,104.66680937833443,62.565589768102875,108.86666870117188,111.43333435058594,107.23333740234375,113.06666564941406,104.66667175292969,115.63333129882812,103.03334045410156,0.28270798728336416,-18.490543005601417,-0.11168100629818412,-0.09368328507449526,-0.017997721223688853,53.040281827090304,17.318603777077644,108.26999969482422,108.89749946594239,107.9718000793457,102.45890029907227,BRPL.BO,2025-07-22 12:11:02.332204
19,2025-06-26 00:00:00+05:30,109.0,111.0,107.19999694824219,110.0,16536,0.0,0.0,2025-06-26,108.9549991607666,1.7238196303886304,110.67881879115524,107.23117953037797,112.40263842154387,105.50735989998934,130.5401159555055,0.8837513224228298,-52150,18684.74605557946,21027.739143912448,104.63095013685285,58.5881801175782,109.39999898274739,111.6000010172526,107.79999796549478,113.2000020345052,105.59999593098958,115.40000406901041,103.99999491373697,0.26244483157177667,-18.51851851851852,-0.23646705594144635,-0.08918385476857305,-0.1472832011728733,53.58175574440087,18.05562580223752,107.64999847412109,108.9549991607666,107.70820007324218,102.2870002746582,BRPL.BO,2025-07-22 12:11:02.332204
20,2025-06-25 00:00:00+05:30,108.9000015258789,109.5,105.0,108.4000015258789,25738,0.0,0.0,2025-06-25,108.96249923706054,1.7289243251511512,110.6914235622117,107.23357491190939,112.42034788736284,105.50465058675825,21.906975267167603,-23.090801669215846,-68686,28659.468751966622,21613.48741599569,104.57170999477076,51.018058292481186,107.63333384195964,110.26666768391928,105.76666768391928,112.13333384195964,103.13333384195964,114.76666768391928,101.26666768391928,0.22950696023032954,-30.37035906756366,-0.4123448484033645,-0.052363054475354706,-0.3599817939280098,49.77270449143845,19.14618169761981,107.37999877929687,108.96249923706054,107.4684001159668,102.1320002746582,BRPL.BO,2025-07-22 12:11:02.332204
