Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-27 00:00:00+05:30,1779.8499755859375,1790.0,1766.3499755859375,1778.8499755859375,6268,0.0,0.0,2024-08-27,1811.8499938964844,39.0220083407282,1850.8720022372127,1772.8279855557562,1889.894010577941,1733.805977215028,-58.4128199308527,11.195966488127635,1907626,12949.110742747636,21547.5348431659,1148.7406011533608,54.555623935734616,1778.3999837239583,1790.449991861979,1766.7999674479165,1802.0500081380208,1754.7499593098958,1814.1000162760415,1743.149943033854,-0.14415313327247575,-62.07564490450259,18.010053203635607,30.16651400106306,-12.156460797427453,50.47273772695031,24.687764822943976,1798.3699951171875,1811.8499938964844,1714.1139965820312,1545.3184985351563,MGL.BO,2024-08-27 11:08:35.374422
2,2024-08-26 00:00:00+05:30,1775.4000244140625,1780.550048828125,1757.25,1772.550048828125,12473,0.0,0.0,2024-08-26,1814.9949951171875,38.7561975124541,1853.7511926296415,1776.2387976047335,1892.5073901420958,1737.4826000922792,-90.83880993264701,6.607431029152713,1901358,25676.80979324176,23697.140868270464,1148.4218368902602,47.115485944233875,1770.11669921875,1782.9833984375,1759.683349609375,1793.416748046875,1746.816650390625,1806.283447265625,1736.38330078125,-0.11859792789265472,-66.149311741402,21.421291472609255,33.20562920041992,-11.784337727810666,49.710076497518635,26.406435738256288,1809.4199951171875,1814.9949951171875,1707.7589965820312,1541.1649987792969,MGL.BO,2024-08-27 11:08:35.374422
3,2024-08-23 00:00:00+05:30,1810.0,1823.800048828125,1763.300048828125,1767.3499755859375,15373,0.0,0.0,2024-08-23,1818.7124938964844,38.02961142136085,1856.7421053178452,1780.6828824751235,1894.771716739206,1742.6532710537626,-77.39101359684133,28.152239010775254,1888885,31553.883699973117,23202.22363702764,1147.79290031119,36.23391746973063,1784.8166910807292,1806.3333333333335,1745.8333333333335,1845.3166910807292,1724.3166910807292,1866.8333333333335,1685.3333333333335,0.11035018657998796,-69.51178986702114,26.084592475358022,36.15171363237259,-10.067121157014569,49.109452638562026,28.00895810608602,1822.4199951171875,1818.7124938964844,1701.2229956054687,1537.1294982910156,MGL.BO,2024-08-27 11:08:35.374422
4,2024-08-22 00:00:00+05:30,1873.949951171875,1873.949951171875,1808.0,1815.449951171875,7871,0.0,0.0,2024-08-22,1818.0399963378907,39.08982799858256,1857.1298243364731,1778.9501683393082,1896.2196523350558,1739.8603403407255,51.62398780479453,78.82019895252823,1904258,16595.327528312533,21114.308621291268,1147.0224550402897,36.55918466482947,1832.4666341145833,1856.9332682291665,1790.9833170572915,1898.4165852864583,1766.5166829427083,1922.8832194010415,1725.0333658854165,0.1610647869455807,-38.40932107131383,32.171938207648054,38.66849392162623,-6.496555713978175,54.723160759843616,29.87357533751398,1832.55,1818.0399963378907,1694.2719970703124,1533.0299987792969,MGL.BO,2024-08-27 11:08:35.374422
5,2024-08-21 00:00:00+05:30,1844.800048828125,1862.8499755859375,1833.050048828125,1857.6500244140625,4486,0.0,0.0,2024-08-21,1814.9424987792968,41.67486392301825,1856.617362702315,1773.2676348562786,1898.2922266253333,1731.5927709332602,123.21417193168327,99.11404693729665,1912129,9678.20466600503,22244.05389453595,1146.5965991428266,35.59835788031643,1851.183349609375,1869.316650390625,1839.5167236328125,1880.9832763671875,1821.3834228515625,1899.1165771484375,1809.716796875,0.20754627620131016,-15.41533954326923,34.74101297828861,40.29263285012077,-5.551619871832159,60.34257809633733,31.3443623928997,1815.0400146484376,1814.9424987792968,1686.2189990234374,1528.262498779297,MGL.BO,2024-08-27 11:08:35.374422
6,2024-08-20 00:00:00+05:30,1856.0,1874.8499755859375,1819.699951171875,1834.0999755859375,6602,0.0,0.0,2024-08-20,1807.8574951171875,45.866360551842796,1853.7238556690302,1761.9911345653447,1899.5902162208731,1716.1247740135018,129.97718677216952,94.89483265769336,1907643,14062.746890985134,25385.51620166868,1146.338315041365,38.329471010142896,1842.88330078125,1866.066650390625,1810.9166259765625,1898.0333251953125,1787.7332763671875,1921.2166748046875,1755.7666015625,0.21580902823715975,-40.02105857252962,33.347760388388906,41.680537818078804,-8.332777429689898,58.11370231560686,32.20223338927275,1801.6400146484375,1807.8574951171875,1676.6659985351562,1522.9019982910156,MGL.BO,2024-08-27 11:08:35.374422
7,2024-08-19 00:00:00+05:30,1838.25,1868.0,1824.75,1837.550048828125,22351,0.0,0.0,2024-08-19,1802.6199951171875,48.61062927512984,1851.2306243923174,1754.0093658420576,1899.8412536674473,1705.3987365669277,172.8667860731918,98.41436694010862,1914245,47698.83482215735,28216.208529339565,1145.970455621908,51.04346084663192,1843.433349609375,1862.11669921875,1818.86669921875,1886.683349609375,1800.183349609375,1905.36669921875,1775.61669921875,0.23038318452062714,-38.204274581673,33.3780287694176,43.763732175501275,-10.385703406083678,58.56143271339782,33.12609446228988,1800.27001953125,1802.6199951171875,1667.197998046875,1517.4094982910156,MGL.BO,2024-08-27 11:08:35.374422
8,2024-08-16 00:00:00+05:30,1739.300048828125,1822.8499755859375,1739.300048828125,1818.0,8260,0.0,0.0,2024-08-16,1795.5799926757813,53.259042631434596,1848.839035307216,1742.3209500443468,1902.0980779386505,1689.0619074129122,-39.077450157131935,61.50842552347543,1891894,17439.96308331708,23345.551956135118,1144.7158863353518,52.95119601101182,1793.3833414713542,1847.4666341145835,1763.916707356771,1876.9332682291667,1709.8334147135417,1931.016560872396,1680.3667805989585,0.22304323573106768,-48.49919101912306,32.57127382022486,46.360158027022194,-13.788884206797334,56.81054311539633,34.246909867480404,1793.6,1795.5799926757813,1656.7189965820312,1511.653497314453,MGL.BO,2024-08-27 11:08:35.374422
9,2024-08-14 00:00:00+05:30,1779.699951171875,1791.25,1720.199951171875,1727.9000244140625,7350,0.0,0.0,2024-08-14,1791.0974914550782,55.01643244662789,1846.1139239017061,1736.0810590084502,1901.1303563483339,1681.0646265618225,-243.22457192493735,29.356683444499396,1883634,14749.509737519405,24821.94917433962,1144.2642122360705,65.37020199656914,1746.4499918619792,1772.7000325520835,1701.6499837239585,1817.5000406901042,1675.3999430338542,1843.7500813802085,1630.5999348958335,0.18094621050489954,-95.94519628633745,32.970262461979246,49.807379078721524,-16.83711661674228,47.27718339682292,36.35308309097789,1790.310009765625,1791.0974914550782,1645.5929956054688,1506.153497314453,MGL.BO,2024-08-27 11:08:35.374422
10,2024-08-13 00:00:00+05:30,1845.0,1845.0,1786.6500244140625,1790.6500244140625,7491,0.0,0.0,2024-08-13,1791.509991455078,54.5465759998092,1846.0565674548873,1736.963415455269,1900.6031434546965,1682.4168394554597,-44.11844318339481,75.20733245142206,1890984,15578.374685618079,27340.059033544672,1143.9156058236792,69.17852518260034,1807.433349609375,1828.2166748046875,1769.86669921875,1865.7833251953125,1749.0833740234375,1886.566650390625,1711.5167236328125,0.17653769116439008,-64.79520856578124,41.85502184190182,54.0166582329071,-12.161636391005281,55.149743613994445,38.94072758253763,1807.35,1791.509991455078,1638.6399951171875,1501.5199975585938,MGL.BO,2024-08-27 11:08:35.374422
