Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.91999816894531,41.400001525878906,38.5099983215332,41.16999816894531,1896,0.0,0.0,2025-07-21,40.76849994659424,1.0152272683511643,41.7837272149454,39.75327267824308,42.79895448329657,38.73804540989191,-72.26406748320045,24.62142724708979,-8557,1531.1556930017214,1311.8094331735763,41.62040880416529,61.27751853905103,40.359999338785805,42.21000035603841,39.319997151692704,43.25000254313151,37.4699961344401,45.10000356038411,36.429993947347,0.0957360855997228,-46.69340776195074,0.2346606391991699,0.32898939066767235,-0.09432875146850245,52.70678483012357,11.876189914026881,40.51399917602539,40.76849994659424,39.89659996032715,39.86689998626709,ACME.BO,2025-07-21 14:49:12.609993
2,2025-07-18 00:00:00+05:30,41.0,41.099998474121094,39.689998626708984,39.91999816894531,689,0.0,0.0,2025-07-18,40.641500091552736,1.1162069014197682,41.7577069929725,39.52529319013297,42.873913894392274,38.4090862887132,-94.68508667091241,16.60506051221061,-10453,539.5229302741725,1256.9728682165398,41.622625393087716,48.31191150904768,40.23666508992513,40.78333155314128,39.37333170572917,41.64666493733724,38.82666524251302,42.19333140055339,37.96333185831706,0.03623163955982922,-79.55559624565973,0.2051986829029815,0.352571578534798,-0.1473728956318165,48.49170799571034,11.090176713658497,40.71799926757812,40.641500091552736,39.850599975585936,39.84860000610352,ACME.BO,2025-07-21 14:49:12.609993
3,2025-07-17 00:00:00+05:30,41.599998474121094,41.630001068115234,39.61000061035156,39.61000061035156,1312,0.0,0.0,2025-07-17,40.551500129699704,1.242828740794989,41.794328870494695,39.30867138890471,43.03715761128968,38.06584264810973,-105.56754997754165,21.41086694435081,-11142,1019.38645091054,1436.3353527021316,41.62567577599427,57.016794430540706,40.28333409627279,40.956667582194015,38.93666712443034,42.30333455403646,38.26333363850912,42.97666803995769,36.91666666666667,-0.06317010652618814,-86.44443088107639,0.2874754406313045,0.38941480244275206,-0.10193936181144758,47.41237054311625,11.215074300367638,40.779999542236325,40.551500129699704,39.79279998779297,39.83500003814697,ACME.BO,2025-07-21 14:49:12.609993
4,2025-07-16 00:00:00+05:30,41.22999954223633,41.22999954223633,39.65999984741211,41.22999954223633,827,0.0,0.0,2025-07-16,40.54000015258789,1.2530213174324767,41.79302147002037,39.286978835155416,43.04604278745285,38.03395751772294,-70.908685369282,54.346388579773894,-9830,668.8350319262029,1540.5725781500294,41.63257585535774,63.32533256558782,40.70666631062826,41.753332773844406,40.18333307902019,42.276666005452476,39.13666661580404,43.323332468668625,38.61333338419597,-0.03748242009544617,-50.44445461697049,0.4189889969687499,0.4148996428956139,0.004089354073136042,52.7791139371234,11.349579393746712,41.05799942016601,40.54000015258789,39.75279998779297,39.82750003814697,ACME.BO,2025-07-21 14:49:12.609993
5,2025-07-15 00:00:00+05:30,40.11000061035156,42.189998626708984,40.11000061035156,40.63999938964844,1026,0.0,0.0,2025-07-15,40.39400024414063,1.335776177861088,41.72977642200171,39.05822406627954,43.065552599862805,37.72244788841845,-46.452015640475196,77.74592199448507,-10657,817.901917382995,1758.5069647059859,41.63344640101588,63.27427247531207,40.97999954223633,41.849998474121094,39.77000045776367,43.05999755859375,38.900001525878906,43.929996490478516,37.69000244140625,-0.09055051396109073,-57.31462221131581,0.4214725341853338,0.41387730437732984,0.007595229808003978,50.899550706868695,11.07564921869953,40.89199981689453,40.39400024414063,39.69819999694824,39.802200050354,ACME.BO,2025-07-21 14:49:12.609993
6,2025-07-14 00:00:00+05:30,41.63999938964844,42.22999954223633,40.310001373291016,42.189998626708984,2650,0.0,0.0,2025-07-14,40.287000274658205,1.399236698408924,41.68623697306713,38.88776357624928,43.08547367147605,37.48852687784036,33.73011119960314,130.81681103646193,-9631,2193.0854720418533,1993.6582265367333,41.63611877094995,64.40547137152274,41.576666514078774,42.84333165486653,40.92333348592122,43.496664683024086,39.65666834513346,44.763329823811844,39.00333531697591,-0.09090099741678825,-26.252523700423286,0.47637234255558525,0.4119784969253288,0.06439384563025646,56.37338889063978,11.13933729786883,40.84000015258789,40.287000274658205,39.649400024414064,39.791900062561034,ACME.BO,2025-07-21 14:49:12.609993
7,2025-07-11 00:00:00+05:30,41.81999969482422,41.81999969482422,40.04999923706055,40.22999954223633,1058,0.0,0.0,2025-07-11,40.13750038146973,1.3438468794866358,41.48134726095636,38.793653501983094,42.825194140443,37.44980662249645,-94.2150737687936,68.20695035189193,-12281,834.9027049406467,1943.8014151604532,41.63224357295605,67.07471209854658,40.699999491373696,41.349999745686844,39.57999928792317,42.46999994913737,38.929999033610024,43.120000203450516,37.8099988301595,-0.13861743965776938,-65.53104925544626,0.3867915307955343,0.39588003551776463,-0.009088504722230328,50.068252900509464,11.367680806384662,40.902000427246094,40.13750038146973,39.59860008239746,39.77200008392334,ACME.BO,2025-07-21 14:49:12.609993
8,2025-07-10 00:00:00+05:30,40.400001525878906,42.41999816894531,40.400001525878906,41.0,3478,0.0,0.0,2025-07-10,40.02750034332276,1.4235532085740021,41.451053551896756,38.60394713474876,42.87460676047076,37.18039392617475,-5.745050155513246,121.24024366879759,-11223,2797.1361569326664,2221.0260927154045,41.636171437783105,66.29144486128496,41.27333323160807,42.146664937337235,40.12666829427083,43.29332987467448,39.253336588541664,44.16666158040364,38.10667165120442,-0.1748135266347641,-50.0,0.45927068116754555,0.3981521616983221,0.06111851946922342,52.85487447790072,11.230187511953721,41.2120002746582,40.02750034332276,39.58000007629394,39.760300102233884,ACME.BO,2025-07-21 14:49:12.609993
9,2025-07-09 00:00:00+05:30,41.900001525878906,41.900001525878906,39.0,40.400001525878906,1276,0.0,0.0,2025-07-09,39.97650032043457,1.4050295316686598,41.38152985210323,38.57147078876591,42.78655938377189,37.16644125709725,-62.26040565774966,56.922204209556405,-14701,1011.1887487231654,2076.998576661089,41.6420839033738,54.96472578565783,40.43333435058594,41.866668701171875,38.96666717529297,43.333335876464844,37.53333282470703,44.76667022705078,36.06666564941406,-0.12681287462661545,-56.98528045394909,0.46927393192215305,0.3828725318310162,0.08640140009113684,50.87663194079882,11.335368171103301,40.992000579833984,39.97650032043457,39.55740005493164,39.75830009460449,ACME.BO,2025-07-21 14:49:12.609993
10,2025-07-08 00:00:00+05:30,42.5,42.5,40.380001068115234,40.380001068115234,2187,0.0,0.0,2025-07-08,39.92400016784668,1.4079862006715087,41.33198636851819,38.51601396717517,42.739972569189696,37.10802776650366,2.373887559059057,112.87431221577872,-15977,1732.2687942121966,2343.4510336455696,41.646333515557934,56.95816384168003,41.08666737874349,41.79333368937175,39.673334757486984,43.20666631062826,38.966668446858726,43.913332621256515,37.55333582560222,-0.14007266409987484,-57.35293602035815,0.5340616719013838,0.36127218180823195,0.1727894900931518,50.812748344209034,10.982270076751831,41.3120002746582,39.92400016784668,39.55340003967285,39.77220008850097,ACME.BO,2025-07-21 14:49:12.609993
11,2025-07-07 00:00:00+05:30,43.5,43.5,42.5,42.5,1411,0.0,0.0,2025-07-07,39.901000022888184,1.4038963964236268,41.30489641931181,38.49710362646456,42.708792815735436,37.09320723004093,136.339468618855,283.936252834089,-13790,1176.2946359055506,2496.2465935039127,41.65380314330646,57.21102491856513,42.833333333333336,43.16666666666667,42.16666666666667,43.833333333333336,41.833333333333336,44.16666666666667,41.16666666666667,0.002355310188673168,-18.382357581677667,0.6108875102620956,0.31807480928494397,0.2928127009771517,58.27174531162131,11.619945346825785,41.44599990844726,39.901000022888184,39.55380004882812,39.78600006103515,ACME.BO,2025-07-21 14:49:12.609993
12,2025-07-04 00:00:00+05:30,41.880001068115234,41.880001068115234,41.5,41.779998779296875,5395,0.0,0.0,2025-07-04,39.70450000762939,1.2915126304633084,40.9960126380927,38.41298737716608,42.28752526855601,37.12147474670277,82.97254037736546,210.78623681009532,-15201,4421.402421307653,2826.234582903503,41.65057050741399,56.2164835969776,41.71999994913737,41.939999898274735,41.5599988301595,42.1000010172526,41.33999888102213,42.32000096638997,41.179997762044266,0.014970444403677582,-28.323730436808678,0.4912042189585577,0.24487163404065607,0.24633258491790164,56.24623173029544,10.553655177296998,41.40800018310547,39.70450000762939,39.507800064086915,39.78300006866455,ACME.BO,2025-07-21 14:49:12.609993
