Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-22 00:00:00+05:30,735.0,742.0,680.9500122070312,689.2999877929688,88929,0.0,0.0,2024-10-22,733.0375030517578,30.387354802084356,763.4248578538421,702.6501482496734,793.8122126559265,672.262793447589,-217.288823796075,25.461742335564654,18781249,569923.3528427074,486816.2443502715,264.0116729117455,40.8494771569801,704.0833333333334,727.2166544596355,666.1666666666667,765.1333211263021,643.0333455403646,788.2666422526042,605.116678873698,0.13620374325285703,-75.75115953841978,21.634214632947078,29.216458948258307,-7.582244315311229,45.4314947404092,39.6241183768863,746.6599975585938,733.0375030517578,659.2720001220703,562.5401205444336,ANANTRAJ.BO,2024-10-22 11:08:57.076065
2,2024-10-21 00:00:00+05:30,765.5999755859375,776.9500122070312,725.8499755859375,733.1500244140625,74671,0.0,0.0,2024-10-21,735.7975036621094,28.663659216010647,764.46116287812,707.1338444460988,793.1248220941308,678.4701852300881,-36.60437901020838,77.25808040813092,18870178,508990.40327647276,466039.46722716244,263.4281011446861,52.44923383577499,745.3166707356771,764.7833658854167,713.683329264323,796.4167073567709,694.2166341145834,815.8834025065105,662.5832926432292,0.21577581458701284,-44.75078284215391,28.199058886961325,31.112020027086114,-2.9129611401247892,54.344279085646576,41.80462182321873,764.3800048828125,735.7975036621094,655.8770001220703,559.3981829833984,ANANTRAJ.BO,2024-10-22 11:08:57.076065
3,2024-10-18 00:00:00+05:30,764.9500122070312,770.4500122070312,734.4000244140625,767.3499755859375,47472,0.0,0.0,2024-10-18,735.2625030517578,28.815130986937792,764.0776340386956,706.44737206482,792.8927650256334,677.6322410778822,29.028118494036107,95.25808647054033,18944849,338684.86210396537,455301.7332148348,262.8862738431628,54.378318564162775,757.4000040690104,780.3999837239583,744.3499959309895,793.4499918619791,721.3500162760416,816.449971516927,708.3000081380208,0.24376150429251345,-20.572664623387876,31.85822619817543,31.84026031211731,0.017965886058121328,63.34411207898504,43.787917333145465,770.8800048828125,735.2625030517578,651.4109997558594,555.8821517944336,ANANTRAJ.BO,2024-10-22 11:08:57.076065
4,2024-10-17 00:00:00+05:30,781.0,783.2000122070312,761.9000244140625,765.0499877929688,26025,0.0,0.0,2024-10-17,730.7975036621094,30.45347212051742,761.2509757826268,700.344031541592,791.7044479031442,669.8905594210746,68.96809829237374,115.46051153653404,18897377,185116.58246202063,484455.95099255216,262.51605873289867,52.234658020038445,770.0500081380209,778.1999918619792,756.9000040690105,791.3499959309896,748.7500203450521,799.499979654948,735.6000162760417,0.25823550806472007,-22.19867211330057,32.692191788815194,31.83576884060278,0.8564229482124155,62.96106143426462,45.41026401231297,767.3900146484375,730.7975036621094,646.0440002441406,552.0041497802735,ANANTRAJ.BO,2024-10-22 11:08:57.076065
5,2024-10-16 00:00:00+05:30,782.0499877929688,796.4500122070312,765.5,778.4500122070312,80320,0.0,0.0,2024-10-16,725.7600036621094,32.73660766138966,758.4966113234991,693.0233960007197,791.2332189848887,660.2867883393301,107.22285081008823,134.5878556827239,18923402,581325.2710621147,559290.793125185,262.31379520453413,56.89943321868093,780.1333414713541,794.7666829427083,763.816670735677,811.0833536783854,749.1833292643229,825.7166951497395,732.8666585286458,0.25732641792023214,-12.72534354656298,33.4910981717627,31.621663103549672,1.8694350682130292,66.73374361840573,45.19896058106565,765.8600219726562,725.7600036621094,640.7640002441407,548.1965789794922,ANANTRAJ.BO,2024-10-22 11:08:57.076065
6,2024-10-15 00:00:00+05:30,773.9500122070312,783.2999877929688,756.1500244140625,777.9000244140625,57274,0.0,0.0,2024-10-15,719.3175018310546,34.45517333517023,753.7726751662249,684.8623284958844,788.2278485013951,650.4071551607142,116.52430360772301,134.51393214128217,18843082,414234.31563686836,553782.1736409524,261.6718628076826,48.335853640671736,772.4500122070312,788.75,761.6000366210938,799.5999755859375,745.300048828125,815.8999633789062,734.4500732421875,0.24714904890003833,-4.2088572819039545,32.68680017927659,31.154304336496413,1.5324958427801754,66.65759741072539,44.676502187691,757.8800170898437,719.3175018310546,635.6190002441406,544.2759777832031,ANANTRAJ.BO,2024-10-22 11:08:57.076065
7,2024-10-14 00:00:00+05:30,748.2000122070312,770.6500244140625,740.0499877929688,765.6500244140625,39203,0.0,0.0,2024-10-14,712.85,35.01546869736292,747.865468697363,677.8345313026371,782.8809373947258,642.8190626052742,111.30421938231137,125.92340023432084,18785808,279070.78658145975,588669.1381419735,261.21363040021004,42.030692708175586,758.7833455403646,777.5167032877605,746.9166666666667,789.3833821614584,728.1833089192709,808.1167399088542,716.316630045573,0.22057812741508598,-4.32338862471699,31.21596593851791,30.771180375801364,0.4447855627165467,65.00071280049553,44.469169984117585,747.9400146484375,712.85,630.7319995117188,540.3668673706055,ANANTRAJ.BO,2024-10-22 11:08:57.076065
8,2024-10-11 00:00:00+05:30,757.4000244140625,766.9500122070312,742.1500244140625,749.9000244140625,67500,0.0,0.0,2024-10-11,706.8674987792969,35.73355449388695,742.6010532731838,671.1339442854099,778.3346077670708,635.4003897915229,135.0929935703795,125.82361852008482,18746605,470621.66259658826,666068.726032102,260.90695689447614,45.06976209988797,753.0000203450521,763.8500162760417,739.050028483073,777.8000081380209,728.2000325520834,788.6500040690105,714.2500406901042,0.2031466353272087,-15.230000834156131,30.06632261605398,30.659983985122228,-0.5936613690682471,62.79333914680212,44.6265285498154,727.360009765625,706.8674987792969,626.5129992675782,536.5532962036133,ANANTRAJ.BO,2024-10-22 11:08:57.076065
9,2024-10-10 00:00:00+05:30,744.9500122070312,761.9500122070312,742.0,757.4000244140625,61640,0.0,0.0,2024-10-10,701.2499969482421,37.40450574391097,738.6545026921531,663.8454912043312,776.0590084360641,626.4409854604202,186.55876224691687,133.89371316748128,18814105,434062.9503676477,714930.4918909805,260.3945536564241,56.53161128984006,753.7833455403646,765.5666910807292,745.616678873698,773.7333577473959,733.8333333333334,785.5167032877605,725.6666666666667,0.21272086214508956,-4.254312551326309,29.690016807504776,30.80839932738929,-1.1183825198845128,64.59473772762314,44.912057453689044,721.55,701.2499969482421,622.6939990234375,532.8148446655273,ANANTRAJ.BO,2024-10-22 11:08:57.076065
10,2024-10-09 00:00:00+05:30,739.5499877929688,745.0,719.9000244140625,738.5499877929688,89097,0.0,0.0,2024-10-09,694.2899963378907,39.308821937495104,733.5988182753857,654.9811744003956,772.9076402128809,615.6723524629004,143.15933283508366,117.24032900444098,18752465,611797.5726737581,785147.3772718137,259.91851199024626,58.78585266210691,734.4833374023438,749.066650390625,723.9666748046875,759.5833129882812,709.3833618164062,774.1666259765625,698.86669921875,0.19463846987361721,-10.736197659070555,28.019746237354298,31.087994957360415,-3.0682487200061175,62.05420181393942,45.37409071696881,710.4799926757812,694.2899963378907,618.7049987792968,529.0528182983398,ANANTRAJ.BO,2024-10-22 11:08:57.076065
