Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,16000.0,16000.0,15747.0498046875,15837.150390625,30,0.0,0.0,2024-11-22,15822.95126953125,267.0757603451308,16090.02702987638,15555.875509186119,16357.102790221512,15288.799748840987,126.10571480721308,-55.1250964078589,25368,34.68923575943308,441.0406335720811,15412.414648246287,51.859545423939466,15861.400065104166,15975.750325520832,15722.800130208332,16114.350260416666,15608.449869791666,16228.700520833332,15469.849934895832,0.036667271584478876,-51.29688652089336,-141.7133567650999,-175.36617049884381,33.652813733743926,47.58134052763909,28.08006472066613,15749.2501953125,15822.95126953125,16200.676953125,16453.424736328125,PGHH.BO,2024-11-22 11:06:38.295750
2,2024-11-21 00:00:00+05:30,15899.9501953125,16155.0,15584.7001953125,15873.5498046875,303,0.0,0.0,2024-11-21,15847.252587890625,289.5979623475275,16136.850550238152,15557.654625543099,16426.44851258568,15268.05666319557,119.09848147720805,-56.192144624552675,25398,351.16653622122914,542.6284830252431,15412.356887789578,56.90726642549387,15871.083333333334,16157.466471354168,15587.166666666668,16441.383138020836,15300.783528645834,16727.766276041668,15016.866861979168,0.06089283066268816,-48.34336569038651,-160.92445608423623,-183.77937393227978,22.854917848043556,48.485341671261615,29.68215693783102,15682.31328125,15847.252587890625,16205.54498046875,16456.413876953124,PGHH.BO,2024-11-22 11:06:38.295750
3,2024-11-19 00:00:00+05:30,15711.4501953125,15840.0,15650.0,15803.5,445,95.0,0.0,2024-11-19,15851.840185546875,290.7608673792758,16142.601052926151,15561.079318167598,16433.361920305426,15270.318450788323,46.93541410608337,-81.75944519645208,25095,513.463678949215,590.4939697262465,15411.722561470257,49.455831697524005,15764.5,15879.0,15689.0,15954.5,15574.5,16069.0,15499.0,0.05411084698551352,-54.02734612375883,-186.66702620225442,-189.49310339429064,2.826077192036223,46.674893439492394,31.40748701785475,15614.7560546875,15851.840185546875,16209.05087890625,16457.496396484374,PGHH.BO,2024-11-22 11:06:38.295750
4,2024-11-18 00:00:00+05:30,15307.69943754836,15724.416349983932,15307.69943754836,15628.400390625,320,0.0,0.0,2024-11-18,15885.939697265625,322.99713497473425,16208.936832240359,15562.942562290891,16531.933967215093,15239.945427316157,-39.16148906503373,-131.65845006994778,24650,365.1412885584984,609.7515424205044,15410.929576306713,45.098380032249565,15553.505392719097,15799.311347889834,15382.59443545426,15970.22230515467,15136.788480283523,16216.028260325407,14965.877523018687,0.031841949863362126,-68.23527658150405,-209.89818405530605,-190.19962269229967,-19.698561363006377,41.93862953797517,31.89140542402363,15551.7759765625,15885.939697265625,16214.5253125,16460.868251953125,PGHH.BO,2024-11-22 11:06:38.295750
5,2024-11-14 00:00:00+05:30,15799.907601009232,15799.907601009232,15341.891927383598,15603.650390625,311,0.0,0.0,2024-11-14,15926.518017578124,339.4967921625674,16266.01480974069,15587.021225415558,16605.511601903258,15247.52443325299,-39.498414771063004,-135.8447968419641,24330,354.30969536516204,670.9041058860059,15410.61258367422,48.3268317217571,15581.81663967261,15821.741351961622,15363.725678335988,16039.832313298244,15123.800966046976,16279.757025587256,14905.710004710354,0.026937118329636252,-70.24354079228304,-219.21617183697344,-185.27498235154803,-33.94118948542541,41.25379069779007,31.833509523291703,15528.865234375,15926.518017578124,16227.15455078125,16465.939921875,PGHH.BO,2024-11-22 11:06:38.295750
6,2024-11-13 00:00:00+05:30,15411.319672361586,15644.004865218927,15236.92953714461,15502.4658203125,628,0.0,0.0,2024-11-13,15960.566015625,339.5588978899736,16300.124913514974,15621.007117735026,16639.683811404946,15281.448219845053,-77.38555199871735,-174.495459769226,24019,710.8154561765006,750.0527085162169,15410.338731213657,48.06298746264189,15461.133407558678,15685.337277972747,15278.26194989843,15868.208735632996,15054.05807948436,16092.412606047064,14871.186621824112,0.028914919229831155,-78.45385801416766,-225.387062681124,-176.78968498019165,-48.597377700932356,38.50013225249152,31.85822756178551,15487.218359375,15960.566015625,16243.22384765625,16473.383173828126,PGHH.BO,2024-11-22 11:06:38.295750
7,2024-11-12 00:00:00+05:30,15576.316967134377,15736.44322448276,15327.578959283865,15535.763671875,1381,0.0,0.0,2024-11-12,16005.177294921876,334.78275741761416,16339.96005233949,15670.394537504262,16674.742809757103,15335.611780086647,-73.43256990342036,-173.913124321986,24647,1566.4723056029648,759.8620216011459,15410.074059963381,50.59693834276436,15533.261951880542,15738.94494447722,15330.080679278324,15942.126217079438,15124.397686681647,16147.809209676116,14921.216414079428,0.0027809364808086393,-79.07470617892851,-219.9075703571616,-164.64034055495856,-55.26722980220305,39.05966251970601,31.109961264632,15544.5697265625,16005.177294921876,16261.3327734375,16483.6174609375,PGHH.BO,2024-11-22 11:06:38.295750
8,2024-11-11 00:00:00+05:30,15584.516559996982,15584.516559996982,15288.715036291873,15488.599609375,334,0.0,0.0,2024-11-11,16054.509912109375,334.6658192522571,16389.175731361633,15719.844092857118,16723.841550613888,15385.17827360486,-115.63279810208337,-213.17768953058078,23266,377.7070197613251,558.2094506006912,15409.274952382608,42.16332524545306,15453.943735221284,15619.172434150696,15323.370910445587,15749.745258926394,15158.142211516175,15914.973957855806,15027.569386740477,-0.005083243411656818,-83.06955465594346,-212.83956071207467,-150.8235331044078,-62.01602760766687,37.87227719254891,30.497983587357716,15632.713671875,16054.509912109375,16279.64546875,16495.25771484375,PGHH.BO,2024-11-22 11:06:38.295750
9,2024-11-08 00:00:00+05:30,15654.789736620938,15765.616058862435,15428.216805672819,15513.8466796875,694,0.0,0.0,2024-11-08,16112.519775390625,331.95137878773954,16444.471154178365,15780.568396602885,16776.422532966106,15448.617017815146,-119.34247665601275,-208.19573475909488,23600,786.0956661669169,603.3350583105326,15409.152790655222,41.35270240085003,15569.226514740918,15710.236223809017,15372.8369706194,15906.625767930534,15231.827261551301,16047.635476998634,15035.437717429784,-0.03296497830739204,-84.29327441296992,-195.9205791670447,-135.31952620249106,-60.601052964553645,38.24273492909344,29.06904202555405,15772.891796875,16112.519775390625,16307.4375390625,16508.53400390625,PGHH.BO,2024-11-22 11:06:38.295750
10,2024-11-07 00:00:00+05:30,15852.63671206683,15852.63671206683,15309.339637994504,15395.416015625,1208,0.0,0.0,2024-11-07,16176.726953125,334.2431891894954,16510.970142314494,15842.483763935505,16845.21333150399,15508.240574746009,-182.2915518487854,-251.37239490675864,22906,1357.8593891588469,557.6449063464365,15408.816702476579,34.650844173425014,15519.130788562112,15728.92193912972,15185.624865057394,16062.427862634437,14975.833714489787,16272.219013202044,14642.32779098507,0.03706802325842078,-93.38908806378731,-173.77711609597281,-120.16926296135264,-53.60785313462017,35.49465992229426,27.78628177248216,15877.9134765625,16176.726953125,16335.33595703125,16520.772607421874,PGHH.BO,2024-11-22 11:06:38.295750
