Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,37.209999084472656,38.970001220703125,36.5099983215332,37.25,19667,0.0,0.0,2024-08-16,39.434000396728514,1.3637117309947249,40.79771212772324,38.07028866573379,42.16142385871797,36.70657693473906,-120.91331929025944,-114.00952018664972,13436497,33690.306816554104,127068.89518679398,36.95500713203668,90.42329622473498,37.576666514078774,38.643334706624344,36.18333180745442,40.036669413248696,35.11666361490885,41.103337605794266,33.7233289082845,0.1971440767654959,-89.13043718632414,-1.0001923987410422,-0.8994152340828149,-0.10077716465822728,32.41159354449168,33.19054018677602,38.43800048828125,39.434000396728514,42.45920043945313,46.77520023345947,ARFIN.BO,2024-08-16 11:12:42.050364
2,2024-08-14 00:00:00+05:30,38.84000015258789,39.2400016784668,36.5,37.75,16282,0.0,0.0,2024-08-14,39.53150043487549,1.2655195930344922,40.79702002790998,38.265980841841,42.06253962094448,37.0004612488065,-147.62797556739292,-110.47971273706821,13456164,28266.060072576594,150413.54227935395,36.954910076198416,91.56471152702903,37.83000055948893,39.16000111897786,36.41999944051106,40.57000223795573,35.08999888102213,41.90000279744466,33.679997762044266,0.18458659476094566,-81.88406197720691,-0.8921720325652487,-0.874220942918258,-0.01795108964699066,34.20858672284983,32.33164371244107,39.018000793457034,39.53150043487549,42.606000442504886,46.981900215148926,ARFIN.BO,2024-08-16 11:12:42.050364
3,2024-08-13 00:00:00+05:30,39.72999954223633,39.72999954223633,37.75,38.08000183105469,18925,0.0,0.0,2024-08-13,39.64600048065186,1.1976266155771111,40.84362709622897,38.44837386507474,42.04125371180608,37.250747249497635,-153.7105066075116,-94.80828021525494,13472446,33141.596083659475,180950.41283104825,36.95469344832245,91.3561090444991,38.52000045776367,39.290000915527344,37.310001373291016,40.5,36.540000915527344,41.27000045776367,35.33000183105469,0.1795125922158878,-94.15926120474184,-0.7895978965891715,-0.8697331705065103,0.08013527391733888,35.41183064080843,31.4066782785419,39.65600051879883,39.64600048065186,42.84880043029785,47.19370021820068,ARFIN.BO,2024-08-16 11:12:42.050364
4,2024-08-12 00:00:00+05:30,40.599998474121094,40.70000076293945,37.95000076293945,38.95000076293945,36450,0.0,0.0,2024-08-12,39.72600040435791,1.1395448112041289,40.865545215562044,38.58645559315378,42.00509002676617,37.446910781949654,-118.39338159015422,-79.33857777076969,13491371,65289.83550313781,217902.61701789542,36.954336968182574,92.10926392079722,39.20000076293945,40.45000076293945,37.70000076293945,41.95000076293945,36.45000076293945,43.20000076293945,34.95000076293945,0.16958055066699543,-81.65137871539213,-0.6788084953056668,-0.889766988985845,0.21095849368017827,38.748339382798,31.03492505500988,40.10600051879883,39.72600040435791,43.06080039978028,47.3978002166748,ARFIN.BO,2024-08-16 11:12:42.050364
5,2024-08-09 00:00:00+05:30,40.060001373291016,40.9900016784668,38.52000045776367,40.15999984741211,19606,0.0,0.0,2024-08-09,39.86900043487549,1.2140534449905362,41.08305387986602,38.654946989884955,42.29710732485656,37.440893544894415,-64.9605908475551,-64.02712536203863,13527821,36209.56204277248,256055.81239658478,36.95311860191246,93.59724081972107,39.890000661214195,41.26000086466472,38.78999964396159,42.36000188191732,37.41999944051107,43.73000208536784,36.31999842325847,0.17343346215004357,-52.25808515756851,-0.612361224903978,-0.9425066124058896,0.3301453875019116,44.116512264874686,30.743224256859524,40.646000671386716,39.86900043487549,43.252800369262694,47.51570022583008,ARFIN.BO,2024-08-16 11:12:42.050364
6,2024-08-08 00:00:00+05:30,40.560001373291016,40.970001220703125,40.0,40.150001525878906,17269,0.0,0.0,2024-08-08,39.97400035858154,1.3261793189640991,41.30017967754564,38.64782103961744,42.62635899650974,37.321641720653346,-10.548452915109785,-54.48025253324461,13508215,31885.506994298466,311017.37498503784,36.95206516757345,93.03797198859097,40.37333424886068,40.74666849772136,39.776667277018234,41.343335469563804,39.403333028157554,41.716669718424484,38.80666605631511,0.15683520513557095,-50.781237892809415,-0.6371769593770935,-1.0250429592813675,0.38786599990427395,44.05703529655948,30.741286967511737,40.98600082397461,39.97400035858154,43.43060035705567,47.64070022583008,ARFIN.BO,2024-08-16 11:12:42.050364
7,2024-08-07 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5,40.939998626708984,13264,0.0,0.0,2024-08-07,40.003500366210936,1.3368198071126767,41.34032017332361,38.66668055909826,42.67713998043629,37.329860751985585,33.13342397289071,-47.17326703261578,13525484,24972.550969274267,380800.3419827227,36.95113962100196,92.37943189593906,40.78000005086263,42.060000101725265,39.65999857584636,43.18000157674154,38.379998524983726,44.46000162760417,37.25999704996745,0.16434316698248683,-38.43753613530728,-0.6583097398867181,-1.122009459257436,0.46369971937071774,47.78805071939496,31.680072628134507,41.17800064086914,40.003500366210936,43.62160034179688,47.78820022583008,ARFIN.BO,2024-08-16 11:12:42.050364
8,2024-08-06 00:00:00+05:30,43.400001525878906,43.400001525878906,40.0,40.33000183105469,41287,0.0,0.0,2024-08-06,39.95750045776367,1.3186033314128662,41.27610378917654,38.638897126350805,42.594707120589405,37.32029379493794,76.57218630756485,-38.73942878878461,13512220,76574.1421630341,469757.28973608476,36.95025270799802,90.75046338267812,41.243334452311196,42.48666890462239,39.086667378743485,44.6433359781901,37.84333292643229,45.8866704305013,35.68666585286458,0.1383102970851041,-47.96873379499107,-0.7531944575923575,-1.2379343891001153,0.48473993150775785,44.4128116198396,32.69107257034364,41.04400100708008,39.95750045776367,43.798600387573245,47.92920024871826,ARFIN.BO,2024-08-16 11:12:42.050364
9,2024-08-05 00:00:00+05:30,43.29999923706055,43.29999923706055,40.5,41.650001525878906,53015,0.0,0.0,2024-08-05,40.05300045013428,1.4128029203865151,41.465803370520796,38.64019752974776,42.87860629090731,37.22739460936125,140.32206579194553,-27.922155955731874,13553507,101544.02141528329,568053.0766293474,36.947911951185745,90.01168856086429,41.81666692097982,43.13333384195964,40.33333460489909,44.61666615804037,39.01666768391927,45.93333307902019,37.533335367838546,0.14347751539466483,-26.19044303172799,-0.8031881699678394,-1.3591193719770547,0.5559312020092153,51.043076717851825,34.11983612179358,40.902000427246094,40.05300045013428,43.99200035095215,48.06870021820068,ARFIN.BO,2024-08-16 11:12:42.050364
10,2024-08-02 00:00:00+05:30,39.0,42.79999923706055,39.0,41.86000061035156,934775,0.0,0.0,2024-08-02,40.13100032806396,1.5427040181949903,41.67370434625895,38.58829630986897,43.21640836445394,37.045592291673984,142.37073556419818,-44.119506663575294,13606522,1799479.4463259652,684680.3404328634,36.94372657434859,87.90026976603937,41.21999994913737,43.439999898274735,39.64000066121419,45.019999186197914,37.42000071207682,47.23999913533528,35.84000142415364,0.15124738387178976,-17.34694340949535,-0.9850257236362978,-1.4981021724793584,0.5130764488430606,52.194155857950285,36.009001568256316,40.43600006103516,40.13100032806396,44.154600296020504,48.20410018920899,ARFIN.BO,2024-08-16 11:12:42.050364
