Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,389.8999938964844,389.8999938964844,385.0,387.8999938964844,29200,0.0,0.0,2025-07-25,348.95249938964844,21.35319673168383,370.3056961213323,327.5993026579646,391.6588928530161,306.2461059262808,94.27249729113912,242.2837794244357,10034200,82214.41148667719,110633.45238567019,381.3759467947445,67.05397237737859,387.59999593098956,390.19999186197913,385.29999796549475,392.49998982747394,382.7000020345052,395.0999857584635,380.4000040690104,0.33092899934941894,-2.6809649281057464,12.028933795055366,6.513397229614166,5.5155365654412,72.89446413279667,22.169407185702475,379.7099975585937,348.95249938964844,339.1809985351563,330.2534994506836,VEEFIN.BO,2025-07-25 12:19:14.126283
2,2025-07-24 00:00:00+05:30,375.0,385.54998779296875,375.0,385.54998779296875,36200,0.0,0.0,2025-07-24,345.84749908447264,19.85411548156277,365.7016145660354,325.9933836029099,385.55573004759816,306.13926812134713,95.28782257672047,236.3924132555751,10005000,101305.86575655191,117738.21261041843,381.37141864027626,60.428698169690136,382.0333251953125,389.066650390625,378.51666259765625,392.58331298828125,371.48333740234375,399.61663818359375,367.9666748046875,0.2767098559845333,-0.6365093767077107,10.621584265762522,5.134513088253866,5.487071177508656,72.15406000161522,20.600064205035782,375.8,345.84749908447264,338.4769989013672,330.36749938964846,VEEFIN.BO,2025-07-25 12:19:14.126283
3,2025-07-23 00:00:00+05:30,386.0,386.0,375.25,381.6000061035156,31600,0.0,0.0,2025-07-23,342.52249908447266,18.36793348735116,360.8904325718238,324.1545655971215,379.258366059175,305.7866321097703,118.62406400380085,257.0660733987895,9968800,87526.74616329046,121846.29932388505,381.367820059035,50.40988035845373,380.9500020345052,386.6500040690104,375.9000040690104,391.7000020345052,370.2000020345052,397.4000040690104,365.1500040690104,0.1999048058702904,-6.223469783286384,8.8902572988207,3.7627452938767014,5.127512004943998,70.91400988386599,19.175625248380538,368.86000366210936,342.52249908447266,337.6209991455078,330.6074993896484,VEEFIN.BO,2025-07-25 12:19:14.126283
4,2025-07-22 00:00:00+05:30,364.70001220703125,380.8999938964844,354.0,378.79998779296875,71600,0.0,0.0,2025-07-22,339.67749938964846,16.28520098242502,355.96270037207347,323.39229840722345,372.2479013544985,307.10709742479844,121.22770831440543,221.33605498466036,9937200,196864.90734469783,130426.18761403368,381.3676453783231,45.339737466912815,371.2333272298177,388.4666544596354,361.566660563151,398.13332112630206,344.3333333333333,415.36664835611975,334.66666666666663,0.16286926282495748,-3.201228518488022,6.927946616639474,2.4808672926407014,4.447079323998773,70.03567921982052,17.607165048896885,359.3700012207031,339.67749938964846,336.73999877929685,330.8029992675781,VEEFIN.BO,2025-07-25 12:19:14.126283
5,2025-07-21 00:00:00+05:30,366.79998779296875,378.0,352.6000061035156,364.70001220703125,57400,0.0,0.0,2025-07-21,337.2199996948242,13.54940923603958,350.7694089308638,323.6705904587846,364.3188181669034,310.121181222745,143.9990718409519,197.53462760996388,9865600,151947.3038505824,113816.50768136763,381.372029805268,33.79145909034369,365.1000061035156,377.6000061035156,352.20001220703125,390.5,339.70001220703125,403.0,326.8000183105469,0.09908469597043253,-21.212097613399308,4.5863847947849194,1.369097461641008,3.2172873331439114,65.10887158265943,16.21994444432371,348.7100036621094,337.2199996948242,335.5939990234375,330.9014993286133,VEEFIN.BO,2025-07-25 12:19:14.126283
6,2025-07-18 00:00:00+05:30,368.3500061035156,368.3500061035156,360.25,368.3500061035156,82400,0.0,0.0,2025-07-18,335.7474990844727,11.906451087418382,347.65395017189104,323.8410479970543,359.56040125930946,311.9345969096359,232.90511601619366,217.0128572465125,9923000,220309.4981611821,104283.80863906394,381.39488356609553,51.000706322444735,365.65000406901044,371.05000813802087,362.95000203450525,373.75001017252606,357.5499979654948,379.1500142415365,354.8499959309896,0.1209889871980049,-0.0,2.907619379134985,0.56477562835503,2.342843750779955,67.78806118732894,14.901794190732314,340.7600036621094,335.7474990844727,334.61299865722657,330.9559991455078,VEEFIN.BO,2025-07-25 12:19:14.126283
7,2025-07-17 00:00:00+05:30,336.8999938964844,350.8500061035156,336.8999938964844,350.8500061035156,34400,0.0,0.0,2025-07-17,333.7549987792969,9.187261209713997,342.9422599890109,324.5677375695829,352.1295211987249,315.3804763598689,162.65368155178996,93.43041878156227,9840600,87604.26679012243,75277.38625853437,381.4206041187192,47.47921767550386,346.2000020345052,355.500010172526,341.54999796549475,360.15001424153644,332.24998982747394,369.45002237955725,327.5999857584635,,-18.92813372334584,0.35476699536673095,-0.020935309339958838,0.3757023047066898,60.56328264096506,14.113983153663733,332.15,333.7549987792969,333.2589984130859,330.79799896240235,VEEFIN.BO,2025-07-25 12:19:14.126283
8,2025-07-16 00:00:00+05:30,315.29998779296875,336.8999938964844,315.29998779296875,334.1499938964844,29800,0.0,0.0,2025-07-16,332.97249908447264,8.275875768947598,341.2483748534202,324.6966233155251,349.52425062236784,316.42074754657745,-48.13838745468032,-31.034408791490247,9806200,72277.48790965031,72195.66612563736,381.4457886044754,57.24741948929463,328.7833251953125,342.26666259765625,320.6666564941406,350.3833312988281,307.1833190917969,363.8666687011719,299.066650390625,,-57.01253482378798,-1.1955480565088124,-0.11486088551663128,-1.080687170992181,50.7811688876499,14.773349822065153,327.82000122070315,332.97249908447264,332.20099853515626,330.95099884033203,VEEFIN.BO,2025-07-25 12:19:14.126283
9,2025-07-15 00:00:00+05:30,324.95001220703125,332.5,324.1499938964844,325.5,14800,0.0,0.0,2025-07-15,333.36499938964846,8.51729022905853,341.882289618707,324.84770916058994,350.3995798477655,316.3304189315314,-76.89415480962391,-42.542086154347096,9776400,34966.97285769755,72175.21067963412,381.47956548579737,51.60697988041159,327.3833312988281,330.6166687011719,322.26666259765625,335.73333740234375,319.0333251953125,338.9666748046875,313.9166564941406,,-79.83392353300206,-1.517608578952263,0.155310907231414,-1.6729194861836771,44.113852289324996,14.589195589009927,327.9,333.36499938964846,331.6629986572266,331.463498840332,VEEFIN.BO,2025-07-25 12:19:14.126283
10,2025-07-14 00:00:00+05:30,326.29998779296875,332.0,317.1000061035156,324.95001220703125,41800,0.0,0.0,2025-07-14,334.3399993896484,8.684053588642943,343.02405297829137,325.6559458010055,351.7081065669343,316.97189221236255,-121.77125698582128,-64.9917093315444,9761600,98591.2033753857,81477.27013511826,381.499427626772,46.938513558048406,324.68333943684894,332.26667277018225,317.3666788736979,339.5833333333333,309.78334554036456,347.16666666666663,302.4666849772135,,-81.13875834346362,-1.0550562341094292,0.5735407787773332,-1.6285970128867624,43.66327083744692,15.442205918428249,329.92999877929685,334.3399993896484,331.35399841308595,332.2319989013672,VEEFIN.BO,2025-07-25 12:19:14.126283
11,2025-07-11 00:00:00+05:30,333.70001220703125,333.70001220703125,323.04998779296875,325.29998779296875,24400,0.0,0.0,2025-07-11,335.4749984741211,8.873563883585097,344.3485623577062,326.601434590536,353.2221262412913,317.7278707069509,-131.02884174864982,-48.36299290755918,9803400,57612.82903389636,77198.7868250514,381.5561526454793,47.6251351019533,327.34999593098956,331.6500040690104,320.9999796549479,338.00002034505206,316.69997151692706,342.3000284830729,310.3499552408854,,-80.30844841080503,-0.39269790035757524,0.9806900319990238,-1.3733879323565992,43.87228710223763,16.291314684113097,332.2799987792969,335.4749984741211,331.38099792480466,333.3269989013672,VEEFIN.BO,2025-07-25 12:19:14.126283
12,2025-07-10 00:00:00+05:30,334.0,334.0,323.04998779296875,329.20001220703125,14800,0.0,0.0,2025-07-10,336.31499938964845,8.652077441107474,344.9670768307559,327.662921948541,353.6191542718634,319.0108445074335,-109.13281739504963,-41.13698949844019,9827800,35364.44820767116,82095.27627284016,381.58911244547073,51.3978317734382,328.75,334.45001220703125,323.5,339.70001220703125,317.79998779296875,345.4000244140625,312.54998779296875,,-71.05572010996465,0.42680415712413833,1.3240370150881735,-0.8972328579640352,46.15855933309617,17.09797191119183,334.6,336.31499938964845,331.4769982910156,334.08999908447265,VEEFIN.BO,2025-07-25 12:19:14.126283
13,2025-07-09 00:00:00+05:30,335.70001220703125,337.29998779296875,328.0,334.54998779296875,10400,0.0,0.0,2025-07-09,337.30499877929685,8.923637029754284,346.2286358090511,328.3813617495426,355.1522728388054,319.4577247197883,-41.08211423085783,-10.963537601220672,9842600,25254.552987934927,93777.9832891324,381.6077368175439,51.76400128211502,333.2833251953125,338.566650390625,329.26666259765625,342.58331298828125,323.98333740234375,347.86663818359375,319.9666748046875,,-58.36301225554258,1.0854550814980826,1.5483452295791822,-0.46289014808109963,49.440453755869086,17.966679694199698,336.45,337.30499877929685,331.83499816894533,335.04549896240235,VEEFIN.BO,2025-07-25 12:19:14.126283
