Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,39.88999938964844,40.08000183105469,39.099998474121094,39.720001220703125,11141,0.0,0.0,2025-07-22,40.377000427246095,0.5636261367243339,40.940626563970426,39.813374290521764,41.504252700694764,39.24974815379743,-135.8720901036624,-83.2901800409201,2475268,8302.449154486289,19102.5856879624,45.24895545972681,45.5289565898259,39.63333384195963,40.16666920979817,39.18666585286458,40.61333719889323,38.65333048502604,41.146672566731766,38.206662495930985,0.04637481406916037,-77.37217639483485,-0.3235296590145609,-0.3293190259685805,0.0057893669540196036,42.46875253054406,14.039378282221653,40.023999786376955,40.377000427246095,41.23760025024414,42.40430019378662,KISAN.BO,2025-07-22 12:00:31.867372
2,2025-07-21 00:00:00+05:30,40.0,40.290000915527344,39.45000076293945,39.599998474121094,19640,0.0,0.0,2025-07-21,40.38250045776367,0.557379607869224,40.93988006563289,39.82512084989445,41.497259673502114,39.267741242025224,-138.48009655688404,-76.48365188822358,2464127,14591.819534041511,21802.619821331427,45.2526646279733,39.439604308590575,39.78000005086263,40.10999933878581,39.26999918619792,40.62000020345052,38.93999989827474,40.9499994913737,38.42999903361003,0.02487607520236194,-94.11773505647997,-0.3130559734706253,-0.33076636770708534,0.017710394236460036,41.17169393985006,14.19751818504956,40.10999984741211,40.38250045776367,41.28800025939941,42.49360019683838,KISAN.BO,2025-07-22 12:00:31.867372
3,2025-07-18 00:00:00+05:30,40.2599983215332,40.52000045776367,40.0,40.0,17855,0.0,0.0,2025-07-18,40.399000549316405,0.5375270123622712,40.93652756167867,39.861473536954136,41.47405457404095,39.32394652459186,-16.593940292465856,-54.776346911988966,2483767,13399.624957281465,23605.319893153905,45.259357585973476,49.61474682268025,40.173333485921226,40.34666697184245,39.82666651407878,40.6933339436849,39.653333028157554,40.866667429606125,39.30666605631511,0.053626684701753774,-80.0,-0.2830847574900801,-0.3351939662662003,0.052109208776120186,44.26031299196415,14.802285769141314,40.18199996948242,40.399000549316405,41.37100028991699,42.59100021362305,KISAN.BO,2025-07-22 12:00:31.867372
4,2025-07-17 00:00:00+05:30,40.779998779296875,41.279998779296875,39.81999969482422,40.25,46050,0.0,0.0,2025-07-17,40.384000587463376,0.5532045294773781,40.93720511694075,39.830796057986,41.49040964641813,39.27759152850862,96.46086564695382,-41.29099845722755,2501622,34775.094306403196,26156.743627122014,45.26502498211554,54.78445280139636,40.449999491373696,41.07999928792317,39.620000203450516,41.90999857584635,38.99000040690104,42.53999837239583,38.16000111897786,0.11068267496273,-70.0,-0.2798174455259286,-0.34822126846023027,0.0684038229343017,46.27499896176129,15.683939166540599,40.18000030517578,40.384000587463376,41.4170002746582,42.68300022125244,KISAN.BO,2025-07-22 12:00:31.867372
5,2025-07-16 00:00:00+05:30,40.47999954223633,40.58000183105469,40.0099983215332,40.54999923706055,26859,0.0,0.0,2025-07-16,40.29700050354004,0.6942325494070868,40.99123305294713,39.60276795413295,41.68546560235421,38.90853540472587,20.644607729439,-47.529087342552366,2547672,20434.00459846373,24002.155957301715,45.27900161072836,53.64184466707712,40.37999979654948,40.75000127156575,40.179997762044266,40.95000330607096,39.80999628702799,41.320004781087235,39.60999425252278,0.20159866783585403,-58.000030517578125,-0.29601584997296015,-0.36532222419380567,0.06930637422084551,48.74753184161122,16.633412056047522,40.16000061035156,40.29700050354004,41.4644002532959,42.769900207519534,KISAN.BO,2025-07-22 12:00:31.867372
6,2025-07-15 00:00:00+05:30,40.279998779296875,41.25,39.75,40.150001525878906,47926,0.0,0.0,2025-07-15,40.15850048065185,0.8898510228462115,41.04835150349806,39.268649457805644,41.93820252634428,38.37879843495943,-1.555801296028935,-49.481167747065086,2520813,36101.857423504734,24894.193797011212,45.28670116501489,59.55985503845194,40.38333384195963,41.016667683919266,39.516667683919266,41.88333384195963,38.88333384195963,42.516667683919266,38.016667683919266,0.05672690228029292,-61.66661580403646,-0.3418150070440902,-0.38264881774901705,0.040833810704926865,45.11684509793443,17.219156732074275,40.14200057983398,40.15850048065185,41.49920028686523,42.843500213623045,KISAN.BO,2025-07-22 12:00:31.867372
7,2025-07-14 00:00:00+05:30,39.9900016784668,40.25,39.75,39.959999084472656,25537,0.0,0.0,2025-07-14,40.17900047302246,0.8943562152438992,41.07335668826636,39.28464425777857,41.96771290351026,38.390288042534664,-69.28749723235707,-75.06009054077623,2472887,19145.563062421817,22092.27789038783,45.301667832909935,61.55495327467663,39.98666636149088,40.223332722981766,39.723332722981766,40.48666636149088,39.48666636149088,40.723332722981766,39.223332722981766,0.037510497696602606,-68.00003051757812,-0.355879077389325,-0.3928572704252487,0.0369781930359237,43.34670308516776,17.849958690872317,40.12800064086914,40.17900047302246,41.547200241088866,42.9277001953125,KISAN.BO,2025-07-22 12:00:31.867372
8,2025-07-11 00:00:00+05:30,40.380001068115234,40.380001068115234,39.5,39.9900016784668,16842,0.0,0.0,2025-07-11,40.226500511169434,0.9072474611603026,41.133747972329736,39.31925305000913,42.04099543349004,38.41200558884883,-83.89725595442894,-79.8222357669021,2498424,12636.240486105511,22828.956597379332,45.30997382234902,61.75960664682346,39.95666758219401,40.413335164388016,39.53333409627278,40.83666865030924,39.076666514078774,41.29333623250325,38.65333302815755,0.038928826578597635,-66.99994405110677,-0.34978088038391775,-0.4021018186842296,0.05232093830031187,43.552655387229784,16.961511032584347,40.18000106811523,40.226500511169434,41.658400268554686,43.02440021514892,KISAN.BO,2025-07-22 12:00:31.867372
9,2025-07-10 00:00:00+05:30,40.459999084472656,40.459999084472656,39.5,40.150001525878906,24513,0.0,0.0,2025-07-10,40.27750034332276,0.9218053974113217,41.199305740734076,39.35569494591144,42.1211111381454,38.43388954850011,-86.09865975958631,-78.8184586124229,2515266,18465.234549563316,25377.135625197785,45.3154350862955,65.66462072465129,40.03666687011719,40.573333740234375,39.61333465576172,40.996665954589844,39.07666778564453,41.53333282470703,38.65333557128906,0.0071887478268197825,-51.38886828480542,-0.3396284308933275,-0.41518205325930757,0.07555362236598007,44.60215050633896,16.004721246735762,40.18600082397461,40.27750034332276,41.74220024108887,43.084800186157224,KISAN.BO,2025-07-22 12:00:31.867372
10,2025-07-09 00:00:00+05:30,40.380001068115234,40.70000076293945,39.95000076293945,40.459999084472656,15466,0.0,0.0,2025-07-09,40.32400035858154,0.9383436213887263,41.26234397997027,39.38565673719282,42.20068760135899,38.44731311580409,-41.762367198574374,-64.22752414103682,2539779,11740.231797327198,27105.1108941064,45.32316443259618,71.24105087162032,40.37000020345052,40.78999964396159,40.03999964396159,41.12000020345052,39.62000020345052,41.53999964396159,39.28999964396159,-0.008414748487635635,-42.777821340697116,-0.33724189445893415,-0.43407045885080253,0.09682856439186838,46.62343322386978,14.974332246591135,40.37200088500977,40.32400035858154,41.840800247192384,43.12140018463135,KISAN.BO,2025-07-22 12:00:31.867372
