Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-26 00:00:00+05:30,177.0500030517578,185.9499969482422,171.10000610351562,180.0,2489,0.0,0.0,2025-09-26,187.37250061035155,4.842913512107434,192.21541412245898,182.52958709824412,197.0583276345664,177.6866735861367,-99.6905663513096,-132.40983799608847,-15416,1375.089613889446,654.5537596113614,222.6096616586241,24.215981558993263,179.01666768391928,186.93332926432294,172.08333841959637,193.86665852864584,164.16667683919272,201.7833201090495,157.2333475748698,-0.14122475429899486,-73.55982461177979,-3.0482850417649274,-2.2568756216259596,-0.7914094201389679,40.401978420007836,21.434720770393017,181.66000061035157,187.37250061035155,190.65300048828124,187.8620004272461,PHCAP.BO,2025-09-26 11:43:46.839150
2,2025-09-25 00:00:00+05:30,180.60000610351562,185.0,175.5,184.4499969482422,882,0.0,0.0,2025-09-25,188.0175003051758,4.665107541387195,192.68260784656297,183.3523927637886,197.3477153879502,178.68728522240139,-75.65034876152168,-110.31847951945088,-12927,499.32215665680684,474.4197960418403,222.86208027325702,42.74466679725062,181.6499989827474,187.7999979654948,178.2999979654948,191.1499989827474,172.1499989827474,197.2999979654948,168.7999979654948,-0.1992879222620748,-62.72602215856494,-2.831024930025336,-2.059023266591218,-0.7720016634341182,44.784206694118105,19.65765903293071,182.05,188.0175003051758,190.85500061035157,187.99050048828124,PHCAP.BO,2025-09-26 11:43:46.839150
3,2025-09-24 00:00:00+05:30,180.0,184.0,180.0,180.5,250,0.0,0.0,2025-09-24,188.58250045776367,4.889200273436637,193.47170073120031,183.69330018432703,198.36090100463696,178.8040999108904,-97.85083594689421,-109.59546896124671,-13809,138.50033218776224,468.1942058880987,222.94288513281856,40.34861648758112,181.5,183.0,179.0,185.5,177.5,187.0,175.0,-0.2494340789781708,-73.71349721712771,-2.9482291086852115,-1.8660228507326884,-1.0822062579525231,39.36318497524631,18.12902686609774,182.6300018310547,188.58250045776367,190.99100067138673,188.09100051879884,PHCAP.BO,2025-09-26 11:43:46.839150
4,2025-09-23 00:00:00+05:30,183.0,186.0,171.0500030517578,180.0,1636,0.0,0.0,2025-09-23,189.43750076293946,4.8965583560297565,194.3340591189692,184.54094240690972,199.23061747499898,179.64438405087995,-183.41796050902562,-128.23730603420512,-14059,903.8355196155618,550.6176743131828,222.9682075390788,34.630577024999326,179.01666768391928,186.98333231608075,172.03333536783856,193.96666463216147,164.0666707356771,201.93332926432294,157.08333841959637,-0.2591169502826387,-75.10431791933766,-2.6646009848139727,-1.5954712862445573,-1.0691296985694154,38.65526634535583,16.918958713884535,184.46000061035156,189.43750076293946,191.12300079345704,188.22050048828126,PHCAP.BO,2025-09-26 11:43:46.839150
5,2025-09-22 00:00:00+05:30,185.0,189.8000030517578,181.9499969482422,183.35000610351562,644,0.0,0.0,2025-09-22,190.40250091552736,4.840223003793949,195.2427239193213,185.56227791173342,200.08294692311526,180.72205490793945,-118.0303907422183,-72.91930774659953,-12423,362.41018655436136,462.3132129875879,223.1366259390221,45.38567948435593,185.03333536783853,188.11667378743488,180.26666768391925,192.88334147135416,177.1833292643229,195.9666798909505,172.41666158040363,-0.27302693089652735,-87.75508933045332,-2.2118558719058967,-1.3281888616022033,-0.8836670103036934,41.682837467163914,15.61580839611647,186.46000061035156,190.40250091552736,191.2940008544922,188.44700042724608,PHCAP.BO,2025-09-26 11:43:46.839150
6,2025-09-19 00:00:00+05:30,181.5,188.0,181.10000610351562,181.9499969482422,1466,0.0,0.0,2025-09-19,191.10750045776368,4.78548488424428,195.89298534200796,186.3220155735194,200.67847022625224,181.5365306892751,-173.29637117004293,-80.67903147739892,-13067,818.6902590071671,487.2889695958945,223.1981085799034,33.20752165730275,183.68333435058594,186.26666259765625,179.36666870117188,190.5833282470703,176.78334045410156,193.16665649414062,172.4666748046875,-0.26228699507285425,-87.28224987944492,-1.9286168076666854,-1.10727210902628,-0.8213446986404054,39.85479952242031,15.451379276224232,187.68999938964845,191.10750045776368,191.42800079345704,188.6070004272461,PHCAP.BO,2025-09-26 11:43:46.839150
7,2025-09-18 00:00:00+05:30,191.5500030517578,191.5500030517578,187.0,187.35000610351562,94,0.0,0.0,2025-09-18,192.15250091552736,4.959321341242563,197.11182225676993,187.19317957428478,202.07114359801247,182.23385823304224,-75.69039650708592,-36.192269600070624,-11601,54.052422816339565,404.4386472430763,223.34372088308274,30.10691309080589,188.63333638509116,190.2666727701823,185.7166697184245,193.18333943684897,184.08333333333334,194.81667582194012,181.16666666666669,-0.18309371691000528,-68.46688496838985,-1.3988838191037019,-0.9019359343661786,-0.49694788473752327,44.89526182128912,14.92293755591888,189.08999938964843,192.15250091552736,191.5610009765625,188.83750045776367,PHCAP.BO,2025-09-26 11:43:46.839150
8,2025-09-17 00:00:00+05:30,180.0500030517578,195.89999389648438,180.0500030517578,189.64999389648438,1465,0.0,0.0,2025-09-17,192.82750091552734,5.184859716033843,198.0123606315612,187.64264119949348,203.19722034759502,182.45778148345966,-67.8304305581236,-35.774938872372104,-11507,852.754574641835,492.0352033497604,223.35187004355163,28.22246094926291,188.53333028157553,197.01665751139325,181.16666666666669,204.3833211263021,172.68333943684897,212.8666483561198,165.31667582194012,-0.1892698353089688,-60.45298936722805,-1.2312889426885931,-0.7776989631817978,-0.45358997950679536,47.25913918227792,15.15376196130562,189.05999755859375,192.82750091552734,191.7090008544922,188.97600036621094,PHCAP.BO,2025-09-26 11:43:46.839150
9,2025-09-16 00:00:00+05:30,195.0,195.0,188.0,190.0,190,0.0,0.0,2025-09-16,193.46000137329102,5.53649729905993,198.99649867235095,187.9235040742311,204.53299597141088,182.38700677517116,-11.891626915318074,-15.165181309857546,-10042,110.8002657502098,401.8553605267418,223.47120981091953,30.754838650772484,191.0,194.0,187.0,198.0,184.0,201.0,180.0,-0.21119673240622955,-59.23345577582444,-1.2245747707875694,-0.664301468305099,-0.5602733024824704,47.613388520746994,15.402342090183648,189.23999938964843,193.46000137329102,191.7630010986328,189.07000045776368,PHCAP.BO,2025-09-26 11:43:46.839150
10,2025-09-15 00:00:00+05:30,190.0,195.0,189.0,189.5,432,0.0,0.0,2025-09-15,193.9025016784668,5.598720039787833,199.5012217182546,188.30378163867897,205.09994175804246,182.70506159889112,0.07628811486528557,-13.842816055430216,-10232,251.26185471953394,474.61913422087474,223.486588453011,29.005735256264813,191.16666666666666,193.33333333333331,187.33333333333331,197.16666666666666,185.16666666666666,199.33333333333331,181.33333333333331,-0.16171567993458177,-60.975616239819274,-1.2318947310364479,-0.5242331426844813,-0.7076615883519666,47.087249080117154,16.256352891871728,190.11000061035156,193.9025016784668,191.78400115966798,189.25600051879883,PHCAP.BO,2025-09-26 11:43:46.839150
