Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,2025-07-29,8.350500011444092,0.6535044780955718,9.004004489539664,7.69699553334852,9.657508967635236,7.043491055252948,64.58986316734955,-54.279060098452526,1578000,2023.5295015222846,32344.58357103938,10.19979458391234,49.35028642626472,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,,-16.999963998785972,-0.41989967124926864,-0.6319988714052575,0.21209920015598882,44.54084658994806,35.224624789853976,8.710000038146973,8.350500011444092,10.606799983978272,9.385099964141846,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
2,2025-07-28 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000,0.0,0.0,2025-07-28,8.398000001907349,0.7050837657785141,9.103083767685863,7.692916236128834,9.808167533464378,6.9878324703503205,101.86261412049869,-50.402225626935056,1580000,2063.529519473801,39924.84708841865,10.199991360567006,44.343882470235464,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,,-8.499958157529392,-0.4691708143054534,-0.6850236714442546,0.2158528571388012,46.87777336755857,36.90777147429291,8.597999954223633,8.398000001907349,10.68459997177124,9.38689995765686,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
3,2025-07-25 00:00:00+05:30,8.65999984741211,8.9399995803833,8.65999984741211,8.9399995803833,14000,0.0,0.0,2025-07-25,8.454499959945679,0.7779694494926898,9.232469409438368,7.676530510452989,10.010438858931058,6.898561060960299,146.44180779585798,-50.445677488945314,1582000,14724.705191219522,49390.17648065486,10.200167272844384,42.133495362264014,8.84666633605957,9.033332824707031,8.75333309173584,9.126666069030762,8.566666603088379,9.313332557678223,8.473333358764648,0.28093006046406627,-0.0,-0.5418865911214041,-0.7389868857289549,0.19710029460755074,49.27859718235513,39.09699640127185,8.399999904632569,8.454499959945679,10.747199954986572,9.391599950790406,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
4,2025-07-24 00:00:00+05:30,8.5,8.829999923706055,8.119999885559082,8.829999923706055,150000,0.0,0.0,2025-07-24,8.507499980926514,0.8459243860204877,9.353424366947003,7.661575594906027,10.19934875296749,6.815651208885539,142.25130515043497,-62.54226398177558,1568000,155823.52806540066,58056.544303013696,10.20125335679504,38.402298702837776,8.59333324432373,9.066666603088379,8.356666564941406,9.303333282470703,7.883333206176758,9.776666641235352,7.646666526794434,,-0.0,-0.643516755467676,-0.7882619593808424,0.14474520391316648,47.668257131070156,41.45462324571072,8.105999946594238,8.507499980926514,10.795199966430664,9.399399957656861,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
5,2025-07-23 00:00:00+05:30,8.0,8.40999984741211,8.0,8.40999984741211,38000,0.0,0.0,2025-07-23,8.575999975204468,0.9251707592578868,9.501170734462354,7.650829215946581,10.42634149372024,6.725658456688694,94.042046331404,-76.91956777658436,1418000,37597.64637666583,33614.79836241695,10.2140337727863,26.332463707449918,8.273333231608072,8.546666463216145,8.136666615804035,8.683333079020182,7.863333384195963,8.956666310628254,7.726666768391926,,-47.68683914144195,-0.7530506094584375,-0.8244482603591339,0.07139765090069639,41.03042512553159,43.722093282857344,7.7979999542236325,8.575999975204468,10.83459997177124,9.413399953842163,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
6,2025-07-22 00:00:00+05:30,7.989999771118164,8.050000190734863,7.900000095367432,8.039999961853027,22000,0.0,0.0,2025-07-22,8.675499963760377,1.009541100644079,9.685041064404455,7.665958863116297,10.694582165048535,6.656417762472218,34.39444916696772,-90.23453169486339,1380000,20809.411665972497,32619.086358854733,10.21830340963011,18.553351107541218,7.9966667493184405,8.09333340326945,7.943333307902018,8.146666844685871,7.846666653951009,8.243333498636881,7.793333212534586,,-60.854095123415135,-0.8405136330470775,-0.8422976730843079,0.0017840400372304277,34.20338668073859,45.0403526349153,7.576000022888183,8.675499963760377,10.872399978637695,9.427299957275391,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
7,2025-07-21 00:00:00+05:30,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,10000,0.0,0.0,2025-07-21,8.801999950408936,1.0816535949534443,9.88365354536238,7.720346355455492,10.965307140315824,6.638692760502048,-18.887804965327177,-103.58443098614698,1358000,9152.941423303922,35571.50503207529,10.22129222563679,14.290466860610096,7.736666838328044,7.823333581288656,7.693333466847738,7.866666952768962,7.606666723887126,7.953333695729574,7.56333335240682,,-71.52542131791635,-0.9033183694722133,-0.8427436830936155,-0.060574686378597864,28.82678483012998,45.33191066743356,7.486000061035156,8.801999950408936,10.90799997329712,9.44199995994568,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
8,2025-07-18 00:00:00+05:30,7.099999904632568,7.550000190734863,7.099999904632568,7.46999979019165,22000,0.0,0.0,2025-07-18,8.941499924659729,1.122066942842628,10.063566867502356,7.8194329818171004,11.185633810344985,6.697366038974472,-78.2137994903501,-122.44398308389913,1348000,19334.11710402541,42176.145934268134,10.222815747863343,11.938391213175038,7.37333329518636,7.646666685740152,7.1966663996378575,7.823333581288655,6.9233330090840655,8.096666971842447,6.746666113535563,,-83.43750982545228,-0.944434785686779,-0.8276000114989659,-0.11683477418781307,21.74719828521667,44.6922888556363,7.480000019073486,8.941499924659729,10.939599962234498,9.463999953269958,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
9,2025-07-17 00:00:00+05:30,7.239999771118164,7.659999847412109,6.940000057220459,7.289999961853027,120000,0.0,0.0,2025-07-17,9.106999921798707,1.137601682639621,10.244601604438328,7.969398239159085,11.38220328707795,6.831796556519465,-106.35358878951631,-133.4466916714665,1326000,102917.64652027782,47886.65314182882,10.226600396724034,8.523181597846744,7.296666622161865,7.6533331871032715,6.933333396911621,8.016666412353516,6.576666831970215,8.373332977294922,6.213333606719971,,-90.0284920410982,-0.9522362956403487,-0.7983913179520126,-0.15384497768833616,17.312573137533022,43.121742553014286,7.602000045776367,9.106999921798707,10.969999961853027,9.494299955368042,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
10,2025-07-16 00:00:00+05:30,7.21999979019165,7.46999979019165,7.21999979019165,7.300000190734863,40000,0.0,0.0,2025-07-16,9.292499923706055,1.1281650123336135,10.42066493603967,8.16433491137244,11.548829948373282,7.036169899038828,-133.42139345480578,-140.8810921092196,1446000,34352.94207404634,34128.904797216564,10.248788537523966,10.034288501665372,7.329999923706055,7.440000057220459,7.190000057220459,7.579999923706055,7.079999923706055,7.690000057220459,6.940000057220459,,-97.52320742814854,-0.9300695139923949,-0.7599300735299284,-0.17013944046246654,17.36333446399351,41.43038499634443,7.844000053405762,9.292499923706055,10.995599956512452,9.525799951553346,OMNIPOTENT.BO,2025-07-29 12:19:33.878998
