Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,125.5999984741211,126.3499984741211,121.44999694824219,125.6500015258789,32799,0.0,0.0,2023-11-30,127.04749946594238,2.593741612900771,129.64124107884314,124.45375785304161,132.2349826917439,121.86001624014084,-105.4687590545243,-52.448947379994465,10578710,46305.55505671129,37148.13652362587,127.09340504120327,53.052344717832256,124.48333231608073,127.51666768391928,122.61666615804037,129.38333384195965,119.58333079020183,132.4166692097982,117.71666463216147,-0.13101014542319192,-73.40424884331452,-0.20385969214115107,-0.047852693847304686,-0.1560069982938464,48.019940756608584,16.179998271793,125.7499984741211,127.04749946594238,129.04800003051758,129.8414998626709,TOTAL.NS,2023-12-14 10:56:35.587659
12,2023-11-29 00:00:00+05:30,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,17552,0.0,0.0,2023-11-29,126.80249938964843,2.940886134079078,129.7433855237275,123.86161325556935,132.6842716578066,120.92072712149027,-65.85454164131784,-25.88481229474765,10545911,24641.82411725335,34858.78189035451,127.09485578495385,55.49140596823849,126.0999984741211,127.54999542236328,123.5,130.14999389648438,122.05000305175781,131.59999084472656,119.45000457763672,-0.18127084116914727,-77.1276783543879,-0.14965938908554222,-0.00885094427384309,-0.14080844481169913,46.61669528613197,16.551999795123123,125.86999816894532,126.80249938964843,128.95899993896484,130.12849990844725,TOTAL.NS,2023-12-14 10:56:35.587659
13,2023-11-28 00:00:00+05:30,126.25,128.4499969482422,122.0,124.44999694824219,31090,0.0,0.0,2023-11-28,126.56749954223633,3.266467577070536,129.83396711930686,123.3010319651658,133.10043469637742,120.03456438809526,-93.71188837603545,-49.403509841202684,10528359,43473.60005753765,37413.0213336298,127.096010038783,51.86800774758245,124.96666463216145,127.93332926432291,121.48333231608072,131.41666158040363,118.51666768391927,134.3833262125651,115.03333536783853,-0.18827380629761253,-79.78725347005644,-0.00905916557155706,0.026351166929081692,-0.035410332500638755,45.64341865783024,17.654298758199776,126.22999877929688,126.56749954223633,128.87100006103515,130.40449996948243,TOTAL.NS,2023-12-14 10:56:35.587659
14,2023-11-24 00:00:00+05:30,129.6999969482422,129.6999969482422,125.5,126.25,12720,0.0,0.0,2023-11-24,126.57999954223632,3.258406309774691,129.83840585201102,123.32159323246164,133.0968121617857,120.06318692268694,-37.918892966466316,-19.134501573877536,10559449,18043.820224719108,35897.876652652834,127.09853469872188,58.2470941689995,127.14999898274739,128.79999796549478,124.6000010172526,131.34999593098956,122.9500020345052,132.99999491373697,120.40000406901041,-0.1509263904868918,-70.2127668208914,0.22033141098152953,0.03520375005424138,0.18512766092728816,48.60576940740548,18.782256197148595,127.3,126.57999954223632,128.76400009155273,130.66600006103516,TOTAL.NS,2023-12-14 10:56:35.587659
15,2023-11-23 00:00:00+05:30,130.5,130.5,126.5,127.44999694824219,18705,0.0,0.0,2023-11-23,125.95999946594239,4.328504345530582,130.28850381147296,121.63149512041181,134.61700815700354,117.30299077488122,-6.294836133583341,-9.51314264268697,10572169,26785.979695695183,40361.39075963627,127.09886607122242,62.621165164007984,128.1499989827474,129.7999979654948,125.79999796549481,132.1499989827474,124.1499989827474,133.7999979654948,121.79999796549481,-0.14265157844478105,-63.829802776045156,0.3334094787289388,-0.01107816517758066,0.3444876439065194,50.64037036383973,19.648524543346944,128.77000122070314,125.95999946594239,128.67400009155273,130.90800003051757,TOTAL.NS,2023-12-14 10:56:35.587659
16,2023-11-22 00:00:00+05:30,130.85000610351562,130.85000610351562,125.55000305175781,126.25,10770,0.0,0.0,2023-11-22,125.33749961853027,4.953119283589764,130.29061890212003,120.38438033494052,135.2437381857098,115.43126105135075,-14.959208725533578,-21.642952695542196,10553464,15277.668539325847,43755.24352562154,127.09866431081058,63.418364778036114,127.55000305175781,129.5500030517578,124.25,132.85000610351562,122.25,134.85000610351562,118.94999694824219,-0.14853540900646361,-70.2127668208914,0.35495049512822163,-0.09720007615421052,0.45215057128243213,48.64420653219518,20.33662339886489,129.71000061035156,125.33749961853027,128.59100021362303,131.2030000305176,TOTAL.NS,2023-12-14 10:56:35.587659
17,2023-11-21 00:00:00+05:30,133.89999389648438,133.89999389648438,125.3499984741211,126.75,42840,0.0,0.0,2023-11-21,124.92249946594238,5.213507044390521,130.1360065103329,119.70899242155186,135.34951355472342,114.49548537716134,10.835244439754767,-12.813246885454456,10564234,61010.89887640452,50874.637272195454,127.09894518030487,74.82415509716145,128.66666412353516,131.98332977294922,123.43333435058594,137.21665954589844,120.11666870117188,140.5333251953125,114.88333892822266,-0.14146262539701945,-67.55319170522284,0.4953330035249621,-0.21023771897481855,0.7055707224997807,49.41743631971816,21.07765293557653,129.7,124.92249946594238,128.4850001525879,131.46900009155274,TOTAL.NS,2023-12-14 10:56:35.587659
18,2023-11-20 00:00:00+05:30,133.89999389648438,135.9499969482422,129.0,129.8000030517578,12237,0.0,0.0,2023-11-20,124.73999938964843,5.210051441520701,129.95005083116914,119.52994794812773,135.16010227268984,114.31989650660702,76.50902912003455,13.9070224171775,10607074,17846.771206116413,48340.571871143184,127.09940515262447,80.186049758494,131.58333333333334,134.16666666666669,127.2166697184245,138.53333028157553,124.63333638509116,141.11666361490887,120.26667277018231,-0.12021434914257484,-49.234666570131466,0.6183176846764695,-0.3866303995997637,1.0049480842762333,54.30710281624323,21.875684744342905,129.18000030517578,124.73999938964843,128.38300018310548,131.69150009155274,TOTAL.NS,2023-12-14 10:56:35.587659
19,2023-11-17 00:00:00+05:30,139.4499969482422,139.4499969482422,132.35000610351562,133.60000610351562,26829,0.0,0.0,2023-11-17,124.47749938964844,5.0721241319609955,129.54962352160945,119.40537525768745,134.62174765357042,114.33325112572645,183.5525284489484,50.88912546501824,10619311,40273.64678372159,55964.02203739987,127.09838791252336,77.28863481092459,135.13333638509116,137.91666666666669,130.81667582194012,142.23332722981772,128.0333455403646,145.01665751139325,123.71668497721356,-0.11696889957761472,-28.67643428920201,0.46602780643705444,-0.637867420668822,1.1038952271058764,61.3273481068592,21.928761853413235,128.1,124.47749938964844,128.24100006103515,131.93300003051758,TOTAL.NS,2023-12-14 10:56:35.587659
20,2023-11-16 00:00:00+05:30,127.75,136.0,126.5,132.14999389648438,103681,0.0,0.0,2023-11-16,124.04749908447266,4.600670968712034,128.64817005318469,119.44682811576062,133.24884102189674,114.84615714704859,151.99517065858177,15.424780227468721,10592482,153948.80356383594,59886.615850819435,127.0930142135063,87.18473898143193,131.54999796549478,136.59999593098956,127.09999593098956,141.04999796549478,122.04999796549478,146.09999593098956,117.59999593098956,-0.10373955747730369,-20.601902544402357,-0.11025313832190875,-0.913841227445291,0.8035880891233822,59.47099174299123,21.16760695515136,126.19999847412109,124.04749908447266,128.02599990844726,132.11649993896484,TOTAL.NS,2023-12-14 10:56:35.587659
21,2023-11-15 00:00:00+05:30,128.1999969482422,128.1999969482422,120.6500015258789,126.19999694824219,27812,0.0,0.0,2023-11-15,123.69999923706055,4.201628757824227,127.90162799488478,119.49837047923633,132.103256752709,115.2967417214121,-88.26299185278313,-50.67088694698489,10488801,39436.79005757879,36371.068922565304,127.07681002933965,81.89121750337078,125.01666514078777,129.38332875569662,121.83333333333334,132.56666056315106,117.46666971842448,136.9333241780599,114.28333791097006,-0.15208020685624615,-39.245306268279954,-0.7035926435962807,-1.1147382497261364,0.41114560612985573,50.398758063674485,20.828485903160914,124.7,123.69999923706055,127.805,132.34149993896483,TOTAL.NS,2023-12-14 10:56:35.587659
22,2023-11-13 00:00:00+05:30,128.0500030517578,129.6999969482422,123.30000305175781,124.1500015258789,29293,0.0,0.0,2023-11-13,123.75499954223633,4.243071990355621,127.99807153259195,119.51192755188072,132.24114352294757,115.26885556152509,-27.79289951981228,-41.9096906927691,10460989,40862.089828062606,35604.63863881193,127.07756433867392,83.21598586580984,125.71666717529297,128.13333129882812,121.73333740234375,132.11666107177734,119.3166732788086,134.5333251953125,115.33334350585938,-0.15878069876394127,-46.98113582362457,-0.8666019676646783,-1.2175246512586004,0.3509226835939221,46.57258485338254,21.827031050181578,124.9,123.75499954223633,127.735,132.6355000305176,TOTAL.NS,2023-12-14 10:56:35.587659
23,2023-11-10 00:00:00+05:30,124.8499984741211,127.94999694824219,123.5999984741211,124.4000015258789,4619,0.0,0.0,2023-11-10,123.81999931335449,4.25936756255423,128.0793668759087,119.56063175080025,132.33873443846295,115.30126418824602,-24.72712270660533,-44.08545117335504,10490282,6456.220303910504,34290.27584149926,127.08021939662757,80.8309601815995,125.31666564941406,127.03333282470703,122.68333435058594,129.66666412353516,120.96666717529297,131.38333129882812,118.33333587646484,-0.1579392499231605,-46.03773986881476,-0.8602794778276035,-1.3052553221570808,0.44497584432947734,46.982991328612954,22.22828010491799,125.76999969482422,123.81999931335449,127.68099990844726,132.93549995422364,TOTAL.NS,2023-12-14 10:56:35.587659
24,2023-11-09 00:00:00+05:30,127.9000015258789,127.9000015258789,124.0,124.0999984741211,3826,0.0,0.0,2023-11-09,124.03999938964844,4.402141001964918,128.44214039161335,119.63785838768352,132.84428139357829,115.2357173857186,-24.70649507806543,-41.98753592410844,10485663,5334.905552381881,41248.789725896444,127.08060273659648,80.05521174850824,125.33333333333333,126.66666666666666,122.76666514078775,129.23333485921222,121.43333180745442,130.56666819254556,118.86666361490884,-0.15475209360627742,-47.16982653065043,-0.8637714495085191,-1.41649928323945,0.5527278337309309,46.45723902226606,22.996777438687978,126.55,124.03999938964844,127.66099990844727,133.3075,TOTAL.NS,2023-12-14 10:56:35.587659
25,2023-11-08 00:00:00+05:30,128.10000610351562,129.35000610351562,124.0,124.6500015258789,15599,0.0,0.0,2023-11-08,124.35249977111816,4.622926378348444,128.9754261494666,119.72957339276972,133.59835252781505,115.10664701442127,18.273401430357055,-34.54410388374954,10489489,21847.36375058635,50227.260769275075,127.0809558927521,78.26490008904612,126.00000254313152,128.00000508626303,122.6499989827474,131.35000864664715,120.64999643961589,133.35001118977866,117.29999287923178,-0.1657386066819243,-45.094343914004945,-0.8256090301312753,-1.5546812416721827,0.7290722115409074,47.25499569511971,23.727213016664866,127.26999969482422,124.35249977111816,127.65899993896484,133.7609999847412,TOTAL.NS,2023-12-14 10:56:35.587659
26,2023-11-07 00:00:00+05:30,128.8000030517578,129.85000610351562,126.25,127.19999694824219,9107,0.0,0.0,2023-11-07,124.65499954223633,4.836427610398889,129.49142715263523,119.81857193183744,134.3278547630341,114.98214432143854,54.48522308146727,-15.835141641003938,10505088,13015.84687873755,57322.23502394726,127.08213079276501,78.62080673108923,127.76666768391927,129.28333536783853,125.68332926432291,131.36667378743488,124.16666158040364,132.88334147135416,122.08332316080728,-0.16572675569128836,-35.4717224490407,-0.8184073084482293,-1.7369492945574094,0.9185419861091801,51.02735371829758,24.513835946793822,128.02999877929688,124.65499954223633,127.59799987792968,134.25699996948242,TOTAL.NS,2023-12-14 10:56:35.587659
27,2023-11-06 00:00:00+05:30,128.39999389648438,131.75,127.5,128.5,11267,0.0,0.0,2023-11-06,124.875,5.053491283486752,129.92849128348675,119.82150871651325,134.9819825669735,114.7680174330265,87.11955918707538,0.289730421668235,10514195,16267.522471910115,68398.83206024968,127.08209752570983,77.40777406681991,129.25,131.0,126.75,133.5,125.0,135.25,122.5,-0.15010974820255513,-30.566051967965766,-1.047922724428446,-1.9665847910847043,0.9186620666562584,53.03144320803568,24.856822980888516,126.73999938964843,124.875,127.50599990844727,134.7694999694824,TOTAL.NS,2023-12-14 10:56:35.587659
28,2023-11-03 00:00:00+05:30,130.6999969482422,131.0,127.8499984741211,128.3000030517578,17613,0.0,0.0,2023-11-03,125.1375,5.3776564250573555,130.51515642505737,119.75984357494265,135.89281285011472,114.3821871498853,105.08664369748357,-0.02005181069782723,10502928,25390.426446636073,81431.65945733456,127.08160223950122,74.99364375285508,129.0500005086263,130.25000254313153,127.10000101725262,132.20000203450522,125.8999989827474,133.40000406901044,123.94999949137372,-0.13921292374977845,-31.320757215749715,-1.4539249935546081,-2.1962503077487687,0.7423253141941606,52.7664304441188,24.942655097276845,125.08999938964844,125.1375,127.45499984741211,135.0725,TOTAL.NS,2023-12-14 10:56:35.587659
29,2023-11-02 00:00:00+05:30,130.39999389648438,131.4499969482422,125.69999694824219,127.69999694824219,26030,0.0,0.0,2023-11-02,125.42249984741211,5.695716610014812,131.1182164574269,119.7267832373973,136.81393306744172,114.03106662738249,109.63573679317423,-5.921348010360468,10485315,37348.66202879488,95441.9677100092,127.08093656440766,70.25813682765126,128.28333028157553,130.86666361490887,125.11666361490887,134.03333028157553,122.53333028157553,136.61666361490887,119.36666361490887,-0.12059793852276487,-33.58493053942107,-1.932005093312668,-2.3818316362973087,0.44982654298464064,52.01215954308895,25.137179557421568,124.36999816894532,125.42249984741211,127.4229997253418,135.23349990844727,TOTAL.NS,2023-12-14 10:56:35.587659
30,2023-11-01 00:00:00+05:30,123.19999694824219,132.0,121.25,128.4499969482422,125211,0.0,0.0,2023-11-01,125.6349998474121,5.862012707556067,131.49701255496817,119.77298713985604,137.35902526252423,113.91097443229997,102.90024649679424,-14.353328458174504,10511345,180711.82660546465,109965.29413031277,127.08043630324931,67.98535129285608,127.23333231608073,133.21666463216147,122.46666463216147,137.98333231608075,116.48333231608073,143.96666463216147,111.71666463216147,-0.11632389921891033,-30.75474267499163,-2.4557281791216354,-2.4942882720434687,0.03856009292183327,52.99443243951681,25.346667437577427,121.5999984741211,125.6349998474121,127.38999984741211,135.40949996948243,TOTAL.NS,2023-12-14 10:56:35.587659
31,2023-10-31 00:00:00+05:30,120.0,122.0,119.8499984741211,120.75,13111,0.0,0.0,2023-10-31,125.90749969482422,6.120721755273769,132.028221450098,119.78677793955046,138.14894320537175,113.66605618427668,-21.813221544567217,-71.56447840415572,10386134,17788.238764044945,92278.6610115248,127.07509183112779,59.664855601983874,120.86666615804036,121.88333384195963,119.73333231608072,123.01666768391927,118.71666463216145,124.03333536783853,117.58333079020181,-0.21563823557504566,-59.81132656706999,-3.162908066572186,-2.5039282952739272,-0.6589797712982586,42.67325232966132,25.572269770052966,118.90999908447266,125.90749969482422,127.37899993896484,135.5825,TOTAL.NS,2023-12-14 10:56:35.587659
32,2023-10-30 00:00:00+05:30,124.6500015258789,127.25,119.05000305175781,120.25,29994,0.0,0.0,2023-10-30,126.8125,6.634557135474685,133.4470571354747,120.17794286452532,140.08161427094936,113.54338572905063,-6.059405247974391,-59.620365981234045,10373023,40525.601123595516,110901.26657339477,127.0776774303786,61.83902079908613,122.18333435058594,125.31666564941406,117.11666870117188,130.38333129882812,113.98333740234375,133.51666259765625,108.91667175292969,-0.2288770652672444,-61.698118476689615,-3.2620567371695444,-2.3391833524493624,-0.922873384720182,41.90408604363268,27.17705802078625,118.3499984741211,126.8125,127.54799987792968,135.7955000305176,TOTAL.NS,2023-12-14 10:56:35.587659
33,2023-10-27 00:00:00+05:30,115.0,136.60000610351562,115.0,124.69999694824219,378958,0.0,0.0,2023-10-27,127.90250015258789,7.260863750427495,135.16336390301538,120.6416364021604,142.42422765344287,113.3807726517329,44.97621671337713,-29.459562842402843,10403017,530966.9825113704,128495.18293584458,127.08406848124545,63.23688231032233,125.43333435058594,135.86666870117188,114.26666259765625,147.03334045410156,103.83332824707031,157.4666748046875,92.66665649414062,-0.2091776269910439,-44.905681997138835,-3.2903295542650994,-2.1084650062693164,-1.181864547995783,47.13004661941672,28.905291521575943,118.91999816894531,127.90250015258789,127.72899993896485,136.00850006103516,TOTAL.NS,2023-12-14 10:56:35.587659
34,2023-10-26 00:00:00+05:30,117.3499984741211,118.44999694824219,110.0999984741211,113.8499984741211,30646,0.0,0.0,2023-10-26,128.88000030517577,8.07711940302673,136.9571197082025,120.80288090214904,145.03423911122923,112.72576149912231,-157.96117414630888,-132.58028693485872,10024059,39202.77587907769,27877.233041963125,127.11260112719872,11.280735632523047,114.13333129882812,118.16666412353516,109.81666564941406,122.48332977294922,105.78333282470703,126.51666259765625,101.46666717529297,-0.3313547163949708,-85.79545536645512,-3.714931124778488,-1.8129988692703707,-1.9019322555081173,26.328587691827792,30.766466060887918,118.88999938964844,128.88000030517577,127.81700012207031,136.1270001220703,TOTAL.NS,2023-12-14 10:56:35.587659
35,2023-10-25 00:00:00+05:30,115.0,125.0,114.3499984741211,115.0,17222,0.0,0.0,2023-10-25,130.42250022888183,8.001126623356543,138.42362685223839,122.42137360552529,146.4247534755949,114.42024698216875,-153.69040527488394,-99.95318649627494,10054705,22253.146067415728,25045.847332684483,127.12544969658914,17.984488813028733,118.11666615804036,121.88333384195963,111.23333231608072,128.76666768391925,107.46666463216145,132.53333536783853,100.58333079020181,-0.28460689390719957,-96.25551408496858,-3.133702511169645,-1.3375158053933411,-1.7961867057763037,27.38917706330166,29.859054999205014,121.11999969482422,130.42250022888183,128.14900009155272,136.37700019836427,TOTAL.NS,2023-12-14 10:56:35.587659
36,2023-10-23 00:00:00+05:30,122.05000305175781,122.8499984741211,114.1500015258789,117.94999694824219,14860,0.0,0.0,2023-10-23,131.8900005340576,7.709847705782985,139.59984823984058,124.18015282827461,147.3096959456236,116.47030512249164,-196.04086938797542,-100.03786536598702,10071927,19693.67364776268,25744.02264900167,127.13205465613186,17.727724859345898,118.31666564941406,122.48332977294922,113.78333282470703,127.01666259765625,109.61666870117188,131.1833267211914,105.08333587646484,-0.30323754830609084,-83.25993543584168,-2.455331140822622,-0.888469128949265,-1.5668620118733572,30.296191856050868,29.416053579137525,123.15999908447266,131.8900005340576,128.47199996948243,136.68450019836425,TOTAL.NS,2023-12-14 10:56:35.587659
37,2023-10-20 00:00:00+05:30,124.6500015258789,126.05000305175781,121.94999694824219,123.0999984741211,11515,0.0,0.0,2023-10-20,133.42750053405763,7.848457561347935,141.27595809540557,125.57904297270969,149.1244156567535,117.73058541136176,-112.73036544400412,-51.288213699719854,10086787,15926.926768870833,27256.609899311414,127.13637234874771,17.057824278950804,123.6999994913737,125.45000203450522,121.34999593098959,127.80000559488933,119.59999338785808,129.55000813802084,117.24998982747397,-0.22136270826800855,-70.8097878108404,-1.8401382351927253,-0.49675362598092565,-1.3433846092117996,36.59206040790311,28.310776589596802,125.03000030517578,133.42750053405763,128.79400009155273,136.94250022888184,TOTAL.NS,2023-12-14 10:56:35.587659
38,2023-10-19 00:00:00+05:30,126.94999694824219,127.69999694824219,123.0999984741211,124.55000305175781,19941,0.0,0.0,2023-10-19,134.69000091552735,8.12570050473897,142.81570142026632,126.56430041078838,150.9414019250053,118.4385999060494,-86.00191678377546,-38.4968810099798,10098302,27906.19787477643,30089.03068192156,127.13784366658572,16.30384583477688,125.11666615804036,127.13333384195963,122.53333536783853,129.71666463216144,120.51666768391927,131.73333231608072,117.93333689371744,-0.030323558350240615,-71.64868018546596,-1.5318211315153576,-0.1609074736779757,-1.370913657837382,38.694343421837594,28.220927015321426,125.5,134.69000091552735,128.97800018310548,137.16550018310548,TOTAL.NS,2023-12-14 10:56:35.587659
39,2023-10-18 00:00:00+05:30,127.75,127.80000305175781,123.5,125.0,12417,0.0,0.0,2023-10-18,135.10250091552734,7.786163758499963,142.8886646740273,127.31633715702738,150.67482843252728,119.53017339852742,-91.2175283222613,-35.95575073265485,10118243,17439.606741573032,30634.73888370784,127.13947826044273,16.53562087313098,125.43333435058594,127.36666870117188,123.06666564941406,129.73333740234375,121.13333129882812,131.6666717529297,118.76666259765625,-0.008092344056350629,-70.26194094120618,-1.2566758794303041,0.1818209407813698,-1.438496820211674,39.34576499789155,28.31998480669611,126.35,135.10250091552734,129.1670001220703,137.21200012207032,TOTAL.NS,2023-12-14 10:56:35.587659
