Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-26 00:00:00+05:30,134.0,134.6999969482422,130.6999969482422,133.9499969482422,46892,0.0,0.0,2024-11-26,123.62499961853027,6.116489647965553,129.74148926649582,117.50850997056472,135.85797891446137,111.39202032259917,102.14545655416687,85.30284762342241,5442114,87238.65634579153,90469.73475348983,113.19723824815718,72.9116840474479,133.11666361490884,135.5333302815755,131.5333302815755,137.11666361490884,129.11666361490884,139.5333302815755,127.5333302815755,0.0067821762223903076,-17.27642383584271,0.8714622904792293,-0.6439633757541476,1.515425666233377,59.50143458995692,17.309295141634017,129.52999877929688,123.62499961853027,127.60999954223632,122.46899978637695,BLISSGVS.BO,2024-11-26 11:07:37.429904
2,2024-11-25 00:00:00+05:30,136.0,138.1999969482422,132.10000610351562,132.4499969482422,36389,0.0,0.0,2024-11-25,123.26499977111817,5.6725819164719935,128.93758168759015,117.59241785464617,134.61016360406217,111.91983593817419,148.82629466168748,96.58201509750717,5395222,66940.59637429997,91277.5043554144,113.16156636867608,80.34892117635272,134.25,136.39999389648438,130.3000030517578,140.34999084472656,128.15000915527344,142.49998474121094,124.20001220703125,0.036734240858987424,-23.37398518966955,0.2320325766494591,-1.0228197923124918,1.2548523689619508,58.13515686271426,17.686497746542486,127.06999969482422,123.26499977111817,127.53499954223633,122.14899978637695,BLISSGVS.BO,2024-11-26 11:07:37.429904
3,2024-11-22 00:00:00+05:30,129.0,135.64999389648438,128.4499969482422,131.5,48365,0.0,0.0,2024-11-22,122.87999992370605,5.2628893468595646,128.1428892705656,117.61711057684649,133.40577861742517,112.35422122998692,147.52172763564872,62.30676155815193,5358833,88333.29861111137,97361.73135069301,113.13580326967369,79.22201894927372,131.86666361490884,135.2833302815755,128.08333333333331,139.06666056315103,124.66666666666666,142.4833272298177,120.88333638509113,-0.01279936034591315,-18.820837904915926,-0.4424195960060473,-1.3365328845529794,0.8941132885469321,57.287735099041136,17.79808533426879,124.16999969482421,122.87999992370605,127.50999954223633,121.8524998474121,BLISSGVS.BO,2024-11-26 11:07:37.429904
4,2024-11-21 00:00:00+05:30,120.1500015258789,131.39999389648438,120.1500015258789,129.0,185151,0.0,0.0,2024-11-21,122.91249961853028,5.3206120720578935,128.23311169058817,117.59188754647238,133.55372376264606,112.2712754744145,80.07499167310026,-5.717388687515217,5310468,331728.87500000093,99618.8395355884,113.10314404359026,78.8914817799245,126.8499984741211,133.54999542236328,122.30000305175781,138.09999084472656,115.60000610351562,144.79998779296875,111.05001068115234,-0.09377555761507,-14.206141512268871,-1.2056591237304701,-1.5600612066897124,0.35440208295924225,55.065113587246636,18.31230726114109,121.13999938964844,122.91249961853028,127.45399948120117,121.57299987792969,BLISSGVS.BO,2024-11-26 11:07:37.429904
5,2024-11-19 00:00:00+05:30,121.0,124.6500015258789,120.0999984741211,120.75,6528,0.0,0.0,2024-11-19,123.40249977111816,6.276197495554715,129.67869726667288,117.12630227556345,135.95489476222758,110.85010478000873,-13.716874892001854,-74.89130241104127,5125317,10948.000000000031,41591.330669485265,112.99417405325266,71.25332775348984,121.83333333333333,123.56666819254556,119.01666514078775,126.38333638509114,117.28333028157552,128.11667124430338,114.46666208902994,-0.06369029163920492,-43.46076619365456,-1.9183573202302142,-1.6486617274295228,-0.26969559280069144,46.5406784305506,19.580870961757622,119.07999877929687,123.40249977111816,127.49999954223632,121.32299987792969,BLISSGVS.BO,2024-11-26 11:07:37.429904
6,2024-11-18 00:00:00+05:30,120.30000305175781,123.25,113.5999984741211,121.6500015258789,16215,0.0,0.0,2024-11-18,123.89999961853027,6.446908819090993,130.34690843762127,117.45309079943928,136.79381725671226,111.00618198034829,-63.3939345262606,-111.88989851474925,5131845,27396.594093640724,49252.16333685657,112.99229913305966,51.314079957521336,119.5,125.4000015258789,115.75,129.1500015258789,109.8499984741211,135.0500030517578,106.0999984741211,-0.1128549237282113,-39.600006103515625,-1.9892609608968428,-1.5812378292293499,-0.40802313166749293,47.45257509251787,19.8505714741372,119.16999816894531,123.89999961853027,127.64199951171875,121.15449989318847,BLISSGVS.BO,2024-11-26 11:07:37.429904
7,2024-11-14 00:00:00+05:30,118.0,118.8499984741211,115.80000305175781,117.94999694824219,15533,0.0,0.0,2024-11-14,124.20999946594239,6.481991387261514,130.6919908532039,117.72800807868087,137.17398224046542,111.24601669141936,-118.02788359718737,-146.11096803503645,5115630,25446.073647181267,54716.05564766053,112.98709731627466,52.72993156601103,117.53333282470703,119.26666259765625,116.21666717529297,120.58332824707031,114.48333740234375,122.31665802001953,113.16667175292969,-0.10893228290121883,-54.4000244140625,-2.138535303224799,-1.4792320463124766,-0.6593032569123225,43.20440284377513,19.816165772178834,119.66999816894531,124.20999946594239,127.64499954223633,120.96799987792969,BLISSGVS.BO,2024-11-26 11:07:37.429904
8,2024-11-13 00:00:00+05:30,121.9000015258789,121.9000015258789,114.3499984741211,116.3499984741211,51360,0.0,0.0,2024-11-13,124.65999946594238,6.335272973089121,130.9952724390315,118.32472649285326,137.3305454121206,111.98945351976414,-147.51805237728394,-153.51861705557874,5100097,82996.3322448733,62033.551147780345,112.98423922354718,43.104162039028665,117.53333282470703,120.71666717529297,113.16666412353516,125.08333587646484,109.98332977294922,128.26667022705078,105.61666107177734,-0.11697710683965142,-60.800018310546875,-1.9328552557831244,-1.3144062320843959,-0.6184490236987286,41.29880525283566,18.67986889286969,121.38999938964844,124.65999946594238,127.71599960327148,120.81299987792968,BLISSGVS.BO,2024-11-26 11:07:37.429904
9,2024-11-12 00:00:00+05:30,120.0999984741211,123.25,117.9000015258789,118.69999694824219,25150,0.0,0.0,2024-11-12,125.20499954223632,6.0449608150166965,131.24996035725303,119.16003872721963,137.2949211722697,113.11507791220293,-76.51705728740383,-126.22227238361093,5151457,41462.56837844861,56792.8558735071,112.97781794792739,38.73189414538515,119.9499994913737,121.9999974568685,116.6499989827474,125.2999979654948,114.60000101725261,127.34999593098959,111.30000050862631,-0.08573519567678836,-56.6845184506211,-1.4826611747772063,-1.1597939761597136,-0.3228671986174927,43.279234310780524,17.456164561305993,123.95999908447266,125.20499954223632,127.88899963378907,120.68549987792969,BLISSGVS.BO,2024-11-26 11:07:37.429904
10,2024-11-11 00:00:00+05:30,124.05000305175781,124.05000305175781,121.0,121.19999694824219,10241,0.0,0.0,2024-11-11,125.66499977111816,5.871453897680675,131.53645366879883,119.79354587343748,137.4079075664795,113.92209197575681,-12.637849700934876,-100.54211526177178,5176607,17239.016232596554,60625.42774727171,112.9724671494463,50.10540492598321,122.08333333333333,123.16666666666666,120.11666361490884,125.13333638509114,119.03333028157552,126.21666971842447,117.06666056315103,-0.06262867602642261,-59.75275727202988,-1.1152510090500556,-1.0790771765053404,-0.03617383254471518,45.43134632501048,16.591602413165873,125.06999969482422,125.66499977111816,128.0429997253418,120.55849990844726,BLISSGVS.BO,2024-11-26 11:07:37.429904
