Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,910.2999877929688,910.2999877929688,905.5499877929688,908.469970703125,1411,0.0,0.0,2025-07-22,915.422006225586,6.769867262253044,922.191873487839,908.652138963333,928.9617407500921,901.8822717010798,-55.25568942181088,12.827731744760534,-9696,1497.4371047648815,2676.1205219002136,855.5472584968693,32.14899982412675,908.1066487630209,910.663309733073,905.913309733073,912.8566487630209,903.3566487630209,915.413309733073,901.163309733073,-0.06062752660981568,-66.65369070103856,1.0358578047082574,3.0968721860956503,-2.061014381387393,49.313164107789085,14.369826578529333,908.0420043945312,915.422006225586,904.2938024902344,873.5397985839844,SBISENSEX.BO,2025-07-22 12:10:25.053819
2,2025-07-21 00:00:00+05:30,906.7999877929688,908.530029296875,901.1099853515625,907.3599853515625,2445,0.0,0.0,2025-07-21,915.1450073242188,7.170759297011132,922.31576662123,907.9742480272076,929.4865259182411,900.8034887301965,-95.68883792185812,-3.0266441387990137,-11107,2591.6090420411942,2970.7913761840464,855.473603420616,28.162186931941136,905.6666666666666,910.2233479817708,902.8033040364583,913.0867106119791,898.2466227213541,917.6433919270833,895.3832600911458,-0.23717349833788057,-74.62074016702586,1.334039199565268,3.612125781442498,-2.27808658187723,48.11323675294146,14.97333907602438,908.4260131835938,915.1450073242188,903.9346032714843,872.7220989990234,SBISENSEX.BO,2025-07-22 12:10:25.053819
3,2025-07-18 00:00:00+05:30,913.5999755859375,913.5999755859375,900.0,903.7100219726562,3040,0.0,0.0,2025-07-18,914.8600067138672,7.597059894501945,922.4570666083691,907.2629468193652,930.0541265028711,899.6658869248632,-110.31429899154892,-1.6027861237647776,-13552,3209.324875032049,3065.586959719759,855.3481696565005,23.119177640848605,905.7699991861979,911.5399983723958,897.9400227864583,919.3699747721354,892.1700236002604,925.1399739583333,884.3400472005208,-0.2301916876064619,-87.62500203586377,1.804905767004925,4.181647426911805,-2.3767416599068802,44.07039515174113,15.298770185134881,908.6420166015625,914.8600067138672,903.818203125,871.952299194336,SBISENSEX.BO,2025-07-22 12:10:25.053819
4,2025-07-17 00:00:00+05:30,905.02001953125,918.97998046875,905.02001953125,908.530029296875,2112,0.0,0.0,2025-07-17,914.6460052490235,7.97838627239585,922.6243915214193,906.6676189766276,930.6027777938151,898.6892327042318,-65.91295583157842,35.81300367886618,-10512,2241.528166308691,3029.652480891686,855.2023667878074,30.41194451310666,910.8433430989584,916.6666666666667,902.7067057291667,924.8033040364584,896.8833821614584,930.6266276041667,888.7467447916667,-0.2096236109215061,-85.43276661514683,2.739876693437168,4.775832841888525,-2.0359561484513575,48.725813752283756,15.64923445648465,910.016015625,914.6460052490235,903.1898022460938,871.2508990478516,SBISENSEX.BO,2025-07-22 12:10:25.053819
5,2025-07-16 00:00:00+05:30,911.4000244140625,914.2999877929688,904.02001953125,912.1400146484375,1819,0.0,0.0,2025-07-16,913.8925048828125,9.20390012360663,923.0964050064192,904.6886047592059,932.3003051300258,895.4847046355993,-92.63897063435695,33.947740377867085,-8400,1938.2295361861607,3226.6835595374346,855.0904367602401,38.87053294342513,910.1533406575521,916.2866617838542,906.0066935221355,920.4333089192709,899.8733723958334,926.566630045573,895.7267252604167,-0.20709176181965017,-73.77259249913257,3.4207118295381633,5.284821879001364,-1.8641100494632008,52.58935081643408,16.762914556347347,911.9920043945312,913.8925048828125,902.6242016601562,870.5024987792968,SBISENSEX.BO,2025-07-22 12:10:25.053819
6,2025-07-15 00:00:00+05:30,911.2999877929688,912.8499755859375,905.6199951171875,910.3900146484375,1829,0.0,0.0,2025-07-15,913.0620056152344,10.078216423175238,923.1402220384097,902.9837891920591,933.2184384615849,892.9055727688839,-134.4669268572348,32.91082628908026,-10219,1945.1459409194704,3548.7970653752527,854.9871199285072,40.184440090055546,909.6199951171875,913.6199951171875,906.3900146484375,916.8499755859375,902.3900146484375,920.8499755859375,899.1600341796875,-0.22768308927213377,-74.78698956388085,3.8850292899297756,5.750849391367164,-1.8658201014373885,50.83453183060448,17.16590205174143,914.056005859375,913.0620056152344,902.0384008789063,869.698998413086,SBISENSEX.BO,2025-07-22 12:10:25.053819
7,2025-07-14 00:00:00+05:30,916.5800170898438,916.5800170898438,905.010009765625,908.4400024414062,3799,0.0,0.0,2025-07-14,912.431005859375,10.634057917353802,923.0650637767288,901.7969479420211,933.6991216940826,891.1628900246674,-195.9146688916245,37.60359857216226,-12048,4031.5917095917935,3949.7098464891983,854.8860496040642,43.84129570343436,910.010009765625,915.010009765625,903.4400024414062,921.5800170898438,898.4400024414062,926.5800170898438,891.8699951171875,-0.2226311034608299,-79.36595720603562,4.59298074618971,6.217304416726511,-1.6243236705368007,48.876644702451884,17.828397226482533,916.0680053710937,912.431005859375,901.461201171875,868.9075982666016,SBISENSEX.BO,2025-07-22 12:10:25.053819
8,2025-07-11 00:00:00+05:30,920.7000122070312,920.7000122070312,908.7000122070312,910.5800170898438,5147,0.0,0.0,2025-07-11,911.9900054931641,10.985360664125292,922.9753661572894,901.0046448290387,933.9607268214146,890.0192841649135,-202.2868160506224,61.524638032087616,-8249,5474.989413409978,3929.239380713549,854.6823514587811,65.52256878426343,913.3266805013021,917.953348795573,905.953348795573,925.3266805013021,901.3266805013021,929.953348795573,893.953348795573,-0.18821372816957582,-70.58130809770566,5.621829180333293,6.6233853343607105,-1.0015561540274174,50.94399936110536,18.541853568511414,918.2080078125,911.9900054931641,900.9732006835937,868.1813983154296,SBISENSEX.BO,2025-07-22 12:10:25.053819
9,2025-07-10 00:00:00+05:30,924.5999755859375,924.5999755859375,918.0,918.4099731445312,3956,0.0,0.0,2025-07-10,911.150503540039,11.716031507411293,922.8665350474504,899.4344720326277,934.5825665548616,887.7184405252165,-38.97376433184618,112.60415141849039,-3102,4244.278505911788,3542.8018725394413,854.3928052389122,67.85913702757257,920.3366495768229,922.6732991536458,916.0733235677083,926.9366251627604,913.7366739908854,929.2732747395833,909.4733479817708,-0.16431774728798626,-36.85503051760464,6.643128699878048,6.873774372867564,-0.23064567298951655,59.493630532353144,19.813458610511425,919.9380004882812,911.150503540039,900.3716003417969,867.4245983886718,SBISENSEX.BO,2025-07-22 12:10:25.053819
10,2025-07-09 00:00:00+05:30,925.4000244140625,925.4000244140625,920.0,922.4600219726562,1109,0.0,0.0,2025-07-09,910.2285034179688,11.839597304778955,922.0681007227478,898.3889061131898,933.9076980275267,886.5493088084108,49.564436015312715,137.5549749831207,854,1195.0610718737903,3367.4327141963545,854.1369140610692,72.74577340206883,922.6200154622396,925.2400309244792,919.8400065104167,928.0200398763021,917.2199910481771,930.6400553385417,914.4399820963542,-0.14459583322124497,-27.846906970177457,7.078916068759668,6.931435791114943,0.14748027764472482,64.70955553339854,19.976392760619586,919.8080078125,910.2285034179688,899.5796008300781,866.6086987304687,SBISENSEX.BO,2025-07-22 12:10:25.053819
