Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,146.14999389648438,149.0,144.89999389648438,148.1999969482422,366965,0.0,0.0,2023-11-30,142.06250076293946,4.405883713238944,146.46838447617841,137.65661704970051,150.87426818941736,133.25073333646156,109.59149267431957,142.06734979596635,-48440200,722233.8602394268,802054.5978066084,94.13844853083248,57.51552669503536,147.36666361490884,149.83333333333331,145.7333272298177,151.46666971842447,143.26665751139322,153.93333943684894,141.63332112630206,0.08511497845569546,-24.015777831977864,2.417811699104817,2.364263751946919,0.0535479471578979,62.45617680488992,15.5098126776303,143.93000183105468,142.06250076293946,135.74700088500975,130.85400032043458,L&TFH.BO,2023-11-30 11:08:17.343088
2,2023-11-29 00:00:00+05:30,146.4499969482422,146.4499969482422,144.14999389648438,145.10000610351562,301686,0.0,0.0,2023-11-29,141.30500106811525,4.593499723083339,145.8985007911986,136.7115013450319,150.49200051428193,132.11800162194857,43.078175747135155,117.37858312436298,-48807165,581336.502885086,822009.7821984037,94.09872238834893,53.43137598636459,145.23333231608072,146.31667073567706,144.01666768391925,147.53333536783853,142.9333292643229,148.61667378743488,141.71666463216144,0.06703488231519258,-48.42516042758261,2.1364024420255134,2.350876765157445,-0.2144743231319315,58.587489112041716,15.161612162536466,142.57000122070312,141.30500106811525,135.37800094604492,130.54700035095215,L&TFH.BO,2023-11-30 11:08:17.343088
3,2023-11-28 00:00:00+05:30,140.8000030517578,145.10000610351562,139.9499969482422,144.6999969482422,330287,0.0,0.0,2023-11-28,140.66750106811523,4.912745512872098,145.58024658098734,135.75475555524312,150.4929920938594,130.84201004237104,-2.2265443393701507,92.35883807270523,-49108851,634694.8998022433,882178.1020267331,94.06789320805174,49.234982101732136,143.25,146.5500030517578,141.39999389648438,148.40000915527344,138.09999084472656,151.70001220703125,136.24998474121094,0.03535182596413788,-51.57483957241739,2.049045712108807,2.4044953459404277,-0.35544963383162065,58.06980399142703,15.463779290171837,141.87999877929687,140.66750106811523,135.05100082397462,130.2170002746582,L&TFH.BO,2023-11-30 11:08:17.343088
4,2023-11-24 00:00:00+05:30,142.6999969482422,143.6999969482422,139.39999389648438,139.85000610351562,350686,0.0,0.0,2023-11-24,140.28250122070312,4.881713161445047,145.16421438214817,135.40078805925808,150.04592754359322,130.51907489781303,-54.26557238705407,62.57768740256057,-49439138,651307.2676332725,944048.9025828554,94.03436343059292,53.97377293062072,140.98333231608072,142.56667073567706,138.26666768391925,145.28333536783853,136.6833292643229,146.86667378743488,133.96666463216144,0.11539490043383085,-89.7637530382419,1.94555131997555,2.4933577543983327,-0.5478064344227827,51.20171815117716,16.17986184163086,140.81999816894532,140.28250122070312,134.69300094604492,129.8695002746582,L&TFH.BO,2023-11-30 11:08:17.343088
5,2023-11-23 00:00:00+05:30,140.8000030517578,142.5,140.8000030517578,141.8000030517578,156185,0.0,0.0,2023-11-23,139.86250076293945,5.26702460911833,145.12952537205777,134.59547615382112,150.39654998117612,129.32845154470277,-36.725290247437236,76.71177334308022,-49088452,294117.2985267466,1017234.3113202511,94.00212670669276,65.28545423789959,141.70000203450522,142.60000101725262,140.90000406901044,143.3999989827474,140.00000508626303,144.2999979654948,139.20000712076825,0.16010645298274534,-56.417892228311565,2.2612196993011366,2.630309363004028,-0.36908966370289154,54.536801360169775,17.37195092798758,141.07999572753906,139.86250076293945,134.50900070190428,129.54600021362305,L&TFH.BO,2023-11-30 11:08:17.343088
6,2023-11-22 00:00:00+05:30,142.0,142.9499969482422,139.75,141.39999389648438,366746,0.0,0.0,2023-11-22,139.38750076293945,5.506046307854632,144.89354707079409,133.88145445508482,150.39959337864872,128.3754081472302,-45.42867997005817,76.45182481620789,-49244637,688683.6661336558,1198013.5645186272,93.9871435704738,65.59840042696337,141.36666361490884,142.9833272298177,139.7833302815755,144.56666056315103,138.16666666666666,146.18332417805988,136.58333333333331,0.03498902597532279,-53.97263618364726,2.439064823394091,2.7225817789297513,-0.2835169555356605,53.96565847482347,18.21240060039174,142.63999633789064,139.38750076293945,134.25800064086914,129.17950019836425,L&TFH.BO,2023-11-30 11:08:17.343088
7,2023-11-21 00:00:00+05:30,140.75,142.4499969482422,139.39999389648438,141.64999389648438,399554,0.0,0.0,2023-11-21,138.92500076293945,5.712717230557993,144.63771799349743,133.21228353238146,150.35043522405545,127.49956630182346,-52.29634618223408,78.29508014113695,-48877891,751617.7870857961,1325346.0391148701,93.95221860023396,62.57830970279191,141.16666158040366,142.93332926432294,139.88332621256512,144.21666463216147,138.11665852864584,145.98333231608075,136.8333231608073,-0.023199551210606177,-48.60762584058544,2.6691997881174245,2.7934610178136663,-0.12426122969624176,54.36200548572033,19.117500247596215,144.42999877929688,138.92500076293945,134.00900070190428,128.82150024414062,L&TFH.BO,2023-11-30 11:08:17.343088
8,2023-11-20 00:00:00+05:30,141.9499969482422,142.60000610351562,138.9499969482422,139.39999389648438,830071,0.0,0.0,2023-11-20,138.7325012207031,5.680838224690741,144.41333944539386,133.05166299601237,150.0941776700846,127.37082477132164,-78.48441410363229,71.23204729624038,-49277445,1536678.4547686344,1468778.1021221385,93.91390994864884,59.264379258905706,140.31666564941406,141.68333435058594,138.0333251953125,143.9666748046875,136.66665649414062,145.33334350585938,134.38331604003906,-0.03856601818293272,-59.250030517578125,2.8987786476780855,2.8245263252377266,0.07425232244035884,51.37764030350023,20.221355618367568,144.97000122070312,138.7325012207031,133.73300079345702,128.48050033569336,L&TFH.BO,2023-11-30 11:08:17.343088
9,2023-11-17 00:00:00+05:30,146.3000030517578,146.3000030517578,140.1999969482422,141.14999389648438,1349886,0.0,0.0,2023-11-17,138.6625015258789,5.6808058554901,144.343307381369,132.9816956703888,150.0241132368591,127.3008898148987,-14.871577370240844,106.08634223001907,-48447374,2530363.7840490337,1451803.0139605145,93.83788742271408,60.522006151276805,142.54999796549478,144.89999898274738,138.79999287923175,148.6500040690104,136.44999186197916,151.000005086263,132.69998677571613,0.016287672790489757,-49.509848653710655,3.3703791777568313,2.8059632446276366,0.5644159331291947,53.92436069026145,21.410122940736716,145.24000244140626,138.6625015258789,133.5410009765625,128.15400039672852,L&TFH.BO,2023-11-30 11:08:17.343088
10,2023-11-16 00:00:00+05:30,150.64999389648438,151.25,148.14999389648438,149.60000610351562,459492,0.0,0.0,2023-11-16,138.4550018310547,5.660921994601637,144.11592382565632,132.79407983645305,149.77684582025796,127.13315784185141,162.8933464417876,212.8355306254691,-47097488,912881.8488528854,1182162.8214383845,93.70894379268407,76.28577025042107,149.66666666666666,151.18333943684894,148.08333333333331,152.76667277018228,146.56666056315103,154.28334554036456,144.9833272298177,0.007646621440727384,-8.088207794850007,3.750755929482551,2.664859261345338,1.085896668137213,69.33376599174922,22.366066650307253,145.19000244140625,138.4550018310547,133.30900115966796,127.79250045776367,L&TFH.BO,2023-11-30 11:08:17.343088
