Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,512.7999877929688,512.8499755859375,480.70001220703125,485.3999938964844,306,0.0,0.0,2024-11-25,536.0625,42.63048608556287,578.6929860855629,493.4320139144371,621.3234721711258,450.80152782887427,-40.76334576696518,-139.73230309914044,613305,547.7552749378059,1641.0936575687233,503.495093088981,19.73262741806704,492.9833272298177,505.26664225260413,473.1166788736979,525.1332906087239,460.83336385091144,537.4166056315104,440.96671549479163,-0.13053122411724957,-90.63174007351822,-27.851835045029247,-21.893333806467744,-5.958501238561503,34.12355367481382,25.707420115898334,482.80999755859375,536.0625,577.2209985351562,601.2809155273437,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
2,2024-11-22 00:00:00+05:30,480.1499938964844,486.0,475.0,476.3999938964844,754,0.0,0.0,2024-11-22,539.3675003051758,41.028215499986416,580.3957158051622,498.3392848051894,621.4239313051486,457.311069305203,-75.73483391310067,-178.18758904216574,612999,1324.6723417951932,1914.4282532264524,503.49631446138716,19.909223075118703,479.1333312988281,483.26666259765625,472.26666259765625,490.1333312988281,468.1333312988281,494.26666259765625,461.26666259765625,-0.17516846907539177,-97.092615031866,-27.822240739162908,-20.403708496827367,-7.418532242335541,30.771194745584765,25.91894368435636,484.55999755859375,539.3675003051758,579.6739984130859,603.0109481811523,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
3,2024-11-21 00:00:00+05:30,485.45001220703125,487.54998779296875,472.3500061035156,480.25,264,0.0,0.0,2024-11-21,544.8649993896485,39.484154764356,584.3491541540045,505.38084462529247,623.8333089183604,465.8966898609365,-82.59123782315261,-194.54778042591482,613753,467.55927435033556,2061.867231084267,503.50082179406246,21.332812507793037,480.0499979654948,487.749989827474,472.55000813802087,495.24997965494794,464.8500162760417,502.9499715169271,457.35002644856775,-0.1694016736653539,-94.32879191812265,-26.476438321210253,-18.54907543624348,-7.927362884966772,31.406038786616364,24.497112407337923,489.10999755859376,544.8649993896485,582.4959985351562,604.8710217285156,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
4,2024-11-19 00:00:00+05:30,497.1000061035156,497.1000061035156,485.0,485.0,207,0.0,0.0,2024-11-19,551.6074981689453,39.38313759589696,590.9906357648423,512.2243605730483,630.3737733607393,472.8412229771514,-84.03505541059398,-196.37910606433698,614017,370.2349892606592,2460.44422026775,503.50217606474104,20.9254312106129,489.03333536783856,493.0666707356771,480.9666646321615,501.1333414713542,476.93332926432294,505.16667683919275,468.86665852864587,-0.1117409075816268,-92.14260688700304,-24.731412518704815,-16.56723471500179,-8.164177803703026,32.166316421766766,22.96590949362576,493.7699951171875,551.6074981689453,585.3649987792969,606.8384234619141,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
5,2024-11-18 00:00:00+05:30,493.8500061035156,505.3999938964844,474.20001220703125,487.0,1425,0.0,0.0,2024-11-18,558.0899993896485,38.50286651841442,596.5928659080629,519.5871328712341,635.0957324264773,481.08426635281967,-104.24954769740224,-218.5695249454299,614224,2559.2293109434327,2982.996528019523,503.50302110272526,19.744817898063545,488.8666687011719,503.5333251953125,472.3333435058594,520.066650390625,457.66668701171875,534.7333068847656,441.13336181640625,-0.13798004725060078,-90.68753244365739,-22.59033535460776,-14.526190264076028,-8.064145090531731,32.473672753998784,21.643040195629137,505.039990234375,558.0899993896485,588.2329992675782,608.6698394775391,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
6,2024-11-14 00:00:00+05:30,500.0,500.0,491.0,494.1499938964844,650,0.0,0.0,2024-11-14,565.5100006103515,38.38096256870949,603.890963179061,527.129038041642,642.2719257477705,488.74807547293256,-124.99043613706088,-228.66085745695958,615649,1184.5067134242022,3088.938332288545,503.508211468493,19.66132468551487,495.0499979654948,499.0999959309896,490.0999959309896,504.0499979654948,486.0499979654948,508.0999959309896,481.0999959309896,-0.033266649287175924,-97.38914773388373,-19.703799661868175,-12.510153991443094,-7.193645670425081,33.537479191740445,20.218411720863546,527.539990234375,565.5100006103515,591.3169995117188,610.0126275634766,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
7,2024-11-13 00:00:00+05:30,526.2000122070312,526.2000122070312,496.6000061035156,499.1499938964844,379,0.0,0.0,2024-11-13,571.2625015258789,35.6471071283382,606.9096086542171,535.6153943975406,642.5567157825552,499.96828726920245,-132.08053310116364,-222.78331130535273,616299,697.6468788950148,3565.0462370046303,503.5095541977374,27.32594264448454,507.31667073567706,518.0333353678385,488.4333292643229,536.9166768391926,477.71666463216144,547.6333414713541,458.83332316080725,-0.0253880269003385,-97.78358332278945,-16.413782913819432,-10.711742573836823,-5.702040339982609,34.26639762593996,19.124569959623976,546.0799865722656,571.2625015258789,594.2820001220703,611.1173245239257,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
8,2024-11-12 00:00:00+05:30,540.9000244140625,541.75,501.0,503.54998779296875,2474,0.0,0.0,2024-11-12,575.9325012207031,31.58978353980612,607.5222847605093,544.342717680897,639.1120683003153,512.7529341410909,-141.696721509819,-223.11697592499587,616678,4594.176337212471,4281.896076532034,503.50991895184154,24.7609939036862,515.4333292643229,529.8666585286458,489.11665852864576,556.1833292643229,474.6833292643229,570.6166585286458,448.36665852864576,-0.017243862959233882,-97.6954476002405,-12.445295063456683,-9.28623248884117,-3.159062574615513,34.885977645906465,18.100491585810417,564.7099853515625,575.9325012207031,597.1059997558593,612.2530926513672,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
9,2024-11-11 00:00:00+05:30,560.0,560.0,525.5,541.3499755859375,7465,0.0,0.0,2024-11-11,580.7975006103516,27.017208897045137,607.8147095073967,553.7802917133064,634.8319184044418,526.7630828162613,-88.60337841988523,-163.61889925719564,619152,14902.986537138067,4203.826011361925,503.50989705598073,27.412648527730127,542.2833251953125,559.066650390625,524.566650390625,576.7833251953125,507.7833251953125,593.566650390625,490.066650390625,0.041743246726758804,-82.29053007157822,-7.6091956984270155,-8.49646684518729,0.8872711467602752,40.76603982522062,17.115987332169958,577.3299926757812,580.7975006103516,599.82,613.5529748535156,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
10,2024-11-08 00:00:00+05:30,580.0,611.6500244140625,578.0499877929688,599.5,1116,0.0,0.0,2024-11-08,584.6600006103515,26.599568371916682,611.2595689822682,558.0604322384348,637.8591373541849,531.4608638665181,117.60759590496662,3.525584872438024,626617,2467.2818136852425,1529.0358799178896,503.44740078976133,41.369647068756784,596.4000040690104,614.750020345052,581.1499837239583,630.0000406901041,562.7999674479166,648.3500569661458,547.5499471028645,0.1639904134627277,-21.80851063829787,-5.0249582531372425,-8.71828463187736,3.6933263787401174,53.694000359759144,16.76513189660968,584.5099975585938,584.6600006103515,601.8,614.4951251220704,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
11,2024-11-07 00:00:00+05:30,585.1500244140625,589.9500122070312,581.9000244140625,586.8499755859375,92,0.0,0.0,2024-11-07,584.1125,26.38990536061545,610.5024053606154,557.7225946393845,636.8923107212308,531.3326892787691,100.07451876903664,-31.694238177306406,625501,199.10414149707003,1294.4743964760514,503.42367870840906,30.32671357677934,586.2333374023438,590.566650390625,582.5166625976562,594.2833251953125,578.183349609375,598.6166381835938,574.4666748046875,0.1549142048844174,-44.327555002845145,-7.367111833611148,-9.641616226562387,2.27450439295124,50.524601344899864,17.541040402778307,578.0900024414062,584.1125,602.69,614.7722332763672,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
12,2024-11-06 00:00:00+05:30,580.0,593.5999755859375,571.5499877929688,592.2999877929688,977,0.0,0.0,2024-11-06,583.0125,26.726161112210935,609.7386611122109,556.2863388877892,636.4648222244219,529.5601777755782,124.15625817817705,-35.11184244515425,625593,2134.0356142075516,1568.3169602207968,503.4219801553771,51.89854505125774,585.816650390625,600.0833129882812,578.0333251953125,607.8666381835938,563.7666625976562,622.13330078125,555.9833374023438,0.15759779308687688,-45.655747710681354,-9.008319515808466,-10.210242324800198,1.201922808991732,51.94700029141604,18.246903616130297,570.010009765625,583.0125,603.4170007324219,614.9499304199219,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
13,2024-11-04 00:00:00+05:30,590.0,590.0,562.0499877929688,566.6500244140625,456,0.0,0.0,2024-11-04,581.6050018310547,26.951594623202247,608.5565964542569,554.6534072078524,635.5081910774592,527.7018125846502,45.33332840431187,-81.10838143941542,624616,952.8951796483159,1426.887296724108,503.40275937122175,52.90813833947965,572.9000040690104,583.750020345052,555.8000081380208,600.8500162760416,544.9499918619791,611.7000325520833,527.8499959309895,0.03431602676734648,-66.68030785732581,-11.509816621498999,-10.51072302704813,-0.9990935944508692,45.20540935424754,19.007063999740133,559.7900146484375,581.6050018310547,604.2370007324218,614.9179064941407,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
14,2024-11-01 00:00:00+05:30,567.4000244140625,591.9000244140625,567.0999755859375,577.25,426,0.0,0.0,2024-11-01,583.0100006103515,26.86324019122496,609.8732408015765,556.1467604191266,636.7364809928015,529.2835202279016,52.2098500154567,-67.1936003257035,625072,906.8572225370267,1545.3853259930559,503.3963747864348,54.0902847768325,578.75,590.4000244140625,565.5999755859375,603.550048828125,553.949951171875,615.2000732421875,540.7999267578125,0.03143595575317318,-57.99180327868852,-12.011967028263484,-10.260949628435412,-1.751017399828072,47.777580479226856,19.628953828920135,557.5400146484375,583.0100006103515,605.23,615.0321459960937,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
15,2024-10-31 00:00:00+05:30,568.0,576.2000122070312,565.0,567.4000244140625,300,0.0,0.0,2024-10-31,584.1225006103516,27.072057011356733,611.1945576217083,557.0504435989949,638.266614633065,529.9783865876382,-3.5794028441599113,-103.58057843587808,624646,627.734474661402,1705.017351857063,503.38940934827036,48.695978747776884,569.5333455403646,574.0666910807292,562.866678873698,580.7333577473959,558.3333333333334,585.2667032877605,551.6666666666667,-0.018927655709348307,-66.06555375896517,-13.516809204807828,-9.823195278478394,-3.6936139263294336,45.08123265307609,20.516026445048514,554.010009765625,584.1225006103516,605.895,615.0087487792969,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
16,2024-10-29 00:00:00+05:30,526.0,551.8499755859375,526.0,546.4500122070312,123,0.0,0.0,2024-10-29,586.6149993896485,27.738030275832227,614.3530296654807,558.8769691138162,642.0910599413129,531.138938837984,-85.84783516159544,-210.16367500132884,624346,247.8682650661661,1974.3380711559782,503.38515758451945,55.97942908002009,541.4333292643229,556.8666585286458,531.0166829427083,567.2833048502604,515.5833536783854,582.7166341145833,505.16670735677076,0.09290697285928912,-83.23769491226946,-14.268589710938045,-8.899791796896036,-5.368797914042009,38.84513270310348,20.633171974571507,555.810009765625,586.6149993896485,606.8779992675782,615.02453125,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
17,2024-10-28 00:00:00+05:30,540.9500122070312,550.5499877929688,530.9500122070312,541.2000122070312,551,0.0,0.0,2024-10-28,589.3649993896485,26.231930681186533,615.596930070835,563.1330687084619,641.8288607520216,536.9011380272754,-104.65006508304472,-236.2560500793422,624223,1099.701385225795,2405.955522678431,503.38398475255343,57.252546687427305,540.9000040690104,550.8499959309895,531.250020345052,560.4999796549479,521.3000284830729,570.449971516927,511.6500447591145,0.08994249951825932,-91.2430576087461,-12.951647039898148,-7.557592318385533,-5.394054721512616,37.1853790920059,19.20489742059642,556.8200073242188,589.3649993896485,607.7319995117188,615.2636553955078,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
18,2024-10-25 00:00:00+05:30,555.0,555.4000244140625,540.0,555.4000244140625,227,0.0,0.0,2024-10-25,592.4174987792969,23.768590239996257,616.1860890192931,568.6489085393007,639.9546792592894,544.8803182993045,-111.35957260604206,-225.0485216180238,624774,464.9402311954623,2732.5190570415903,503.37937063995986,55.12629224803224,550.2666829427084,560.5333658854167,545.1333414713542,565.6667073567709,534.8666585286459,575.9333902994792,529.7333170572917,0.06727855469063063,-85.74071813512731,-10.552278816522858,-6.209078638007379,-4.343200178515478,39.905510080780985,17.821644326553837,565.85,592.4174987792969,608.7029992675781,615.7905822753906,IFGLEXPOR.BO,2024-11-25 11:17:41.531897
