Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,7381,0.0,0.0,2025-07-18,3.2904999971389772,0.36982890522274914,3.6603289023617265,2.920671091916228,4.030157807584476,2.5508421866934787,-93.0040645943485,4.065146626600247,-2125164,3947.1810061382307,23993.017837486128,4.2255045486880505,82.94630980236788,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,,-33.33332576448921,0.06097360855837097,0.017674072340218363,0.04329953621815261,50.66635388535049,28.308903505410647,3.6,3.2904999971389772,3.585999999046326,3.779699993133545,MSRINDIA.BO,2025-07-20 17:18:34.833032
2,2025-07-17 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,24745,0.0,0.0,2025-07-17,3.271499991416931,0.3704232981398787,3.64192328955681,2.9010766932770524,4.012346587696689,2.5306533951371737,-23.86451845317078,12.843708469476873,-2117783,13500.749941979904,29004.4770453231,4.226199422277834,60.266572887577006,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,,-25.454545060465126,0.07044870532852654,0.0068491882856802095,0.06359951704284633,53.81088160820809,30.20100238794262,3.6699999809265136,3.271499991416931,3.5873999977111817,3.794699993133545,MSRINDIA.BO,2025-07-20 17:18:34.833032
3,2025-07-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,51491,0.0,0.0,2025-07-16,3.2519999980926513,0.36634179912995357,3.618341797222605,2.8856581989626977,3.9846835963525584,2.519316399832744,19.736817373189012,20.550037673458736,-2093038,28650.32474505611,32880.4088211589,4.228324562740665,59.240013392201554,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,,-19.090914213953383,0.07461836299021485,-0.009050690975031373,0.08366905396524622,57.10166956210556,31.69708671518914,3.7119999885559083,3.2519999980926513,3.5887999963760375,3.8096999955177306,MSRINDIA.BO,2025-07-20 17:18:34.833032
4,2025-07-15 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,15891,0.0,0.0,2025-07-15,3.232000005245209,0.35714658848171627,3.5891465937269253,2.8748534167634925,3.9462931822086413,2.5177068282817765,48.36570792137546,27.42652442148324,-2041547,9013.906198389474,33937.929840184595,4.232341076805096,59.45447632471985,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,,-12.72726169302348,0.07193227425300597,-0.029967954466342928,0.1019002287193489,60.53949568206778,32.73511197382825,3.7260000228881838,3.232000005245209,3.5901999998092653,3.833699996471405,MSRINDIA.BO,2025-07-20 17:18:34.833032
5,2025-07-14 00:00:00+05:30,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,44573,0.0,0.0,2025-07-14,3.20550000667572,0.34229065431211064,3.5477906609878307,2.8632093523636097,3.8900813152999416,2.520918698051499,79.0960467387968,38.055499994555525,-2025656,25765.53722270575,40168.93575063337,4.2334526612619925,58.76532680715141,3.763333320617676,3.7866666316986084,3.7166666984558105,3.8333332538604736,3.693333387374878,3.8566665649414062,3.6466667652130127,,-6.36363084651174,0.060509427459883636,-0.05544301164618015,0.11595243910606379,64.12436645081547,33.24712764118228,3.7119999885559083,3.20550000667572,3.5901999998092653,3.864699995517731,MSRINDIA.BO,2025-07-20 17:18:34.833032
6,2025-07-11 00:00:00+05:30,3.75,3.809999942779541,3.75,3.809999942779541,70907,0.0,0.0,2025-07-11,3.178500008583069,0.31837208842792897,3.496872097010998,2.86012792015514,3.815244185438927,2.541755831727211,102.44237565683831,38.56875603152521,-1981083,41755.12746572542,43769.78538261527,4.236203869685102,59.29335035282359,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.8899998664855957,3.7100000381469727,,-0.0,0.03807397976962745,-0.0844311214226961,0.12250510119232355,67.85544802715906,33.158886220359506,3.65,3.178500008583069,3.5901999998092653,3.8905999946594236,MSRINDIA.BO,2025-07-20 17:18:34.833032
7,2025-07-10 00:00:00+05:30,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,79759,0.0,0.0,2025-07-10,3.1510000109672545,0.28271056706631453,3.433710578033569,2.86828944390094,3.7164211450998836,2.5855788768346253,116.04223173436462,25.777099123340406,-2051990,46104.89496658937,44273.44986183773,4.2400178796407655,55.3663099336828,3.7200000286102295,3.759999990463257,3.700000047683716,3.7799999713897705,3.6600000858306885,3.819999933242798,3.640000104904175,,-0.0,0.0018789968048626982,-0.11505739672077697,0.11693639352563967,66.01951628465244,32.9726119077347,3.5420000076293947,3.1510000109672545,3.588800001144409,3.918299994468689,MSRINDIA.BO,2025-07-20 17:18:34.833032
8,2025-07-09 00:00:00+05:30,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,41262,0.0,0.0,2025-07-09,3.1300000071525576,0.25041019002493126,3.380410197177489,2.879589817127626,3.6308203872024203,2.629179627102695,139.48611298454375,13.75531275979656,-2131749,23405.185171351488,43815.58858564982,4.245102215481866,50.86126759501756,3.650000015894572,3.6900001366933184,3.6299999554951983,3.710000197092692,3.5899998346964517,3.7500003178914385,3.569999774297078,,-0.0,-0.03759608639588441,-0.1442914951021869,0.10669540870630248,64.11642243525624,33.073599937938916,3.4179999828338623,3.1300000071525576,3.59,3.944699995517731,MSRINDIA.BO,2025-07-20 17:18:34.833032
9,2025-07-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18826,0.0,0.0,2025-07-08,3.115500009059906,0.22455745744345018,3.340057466503356,2.890942551616456,3.5646149239468063,2.666385094173006,179.81888718548282,5.4149303239151205,-2173011,10475.054158016475,48918.18943922441,4.248143484633567,45.18628781356034,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,,-0.0,-0.08067258454723403,-0.1709653472787625,0.09029276273152848,62.147921155189124,33.497245228535554,3.2799999713897705,3.115500009059906,3.5911999988555907,3.973299996852875,MSRINDIA.BO,2025-07-20 17:18:34.833032
10,2025-07-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.109999895095825,3.430000066757202,132204,0.0,0.0,2025-07-07,3.1075000166893005,0.20867692443779884,3.3161769411270994,2.8988230922515017,3.524853865564898,2.690146167813703,171.6666984955523,-35.07609863761776,-2191837,70086.51368320017,58528.97325952639,4.249711094542656,47.7427788642194,3.3233333428700766,3.536666790644328,3.216666618982951,3.6433335145314536,3.0033331712086997,3.856666962305705,2.896666447321574,,-0.0,-0.12770728747818572,-0.1935385379616446,0.06583125048345889,56.8041452653622,34.28164401404702,3.1279999732971193,3.1075000166893005,3.5926000022888185,4.004900000095367,MSRINDIA.BO,2025-07-20 17:18:34.833032
