Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.110000133514404,5.110000133514404,4.900000095367432,5.03000020980835,15614,0.0,0.0,2025-07-25,5.048999977111817,0.08571064037858928,5.134710617490406,4.963289336733228,5.2204212578689955,4.877578696354638,0.0002270652878809034,-38.09511604076314,-591637,12138.86025081635,16545.017956558404,5.510802419607689,35.22704103715333,5.0133334795633955,5.126666863759359,4.916666825612387,5.223333517710368,4.803333441416423,5.336666901906332,4.706666787465414,-0.12694800930937714,-52.94113934657866,-0.009248199403351975,-0.008182459246714041,-0.0010657401566379343,49.05825052691706,13.356220965239952,5.011999988555909,5.048999977111817,5.044000015258789,5.259400000572205,ELEFLOR.BO,2025-07-25 11:58:11.202293
2,2025-07-24 00:00:00+05:30,5.0,5.099999904632568,4.940000057220459,5.059999942779541,15221,0.0,0.0,2025-07-24,5.0444999694824215,0.08905792131011472,5.133557890792536,4.955442048172307,5.222615812102651,4.866384126862192,11.494175556920771,-19.454662544015004,-576023,11903.904424510962,17646.557382993917,5.513339430366671,36.51234406064004,5.0333333015441895,5.12666654586792,4.9666666984558105,5.193333148956299,4.87333345413208,5.286666393280029,4.806666851043701,-0.19437954383474615,-48.52941279592837,-0.009596787571381604,-0.007916024207554558,-0.0016807633638270467,50.75502053046502,13.484556398529522,5.005999946594239,5.0444999694824215,5.04600001335144,5.268399996757507,ELEFLOR.BO,2025-07-25 11:58:11.202293
3,2025-07-23 00:00:00+05:30,4.920000076293945,5.090000152587891,4.920000076293945,5.059999942779541,9075,0.0,0.0,2025-07-23,5.040999960899353,0.08978921950921144,5.130789180408565,4.951210741390142,5.220578399917776,4.8614215218809305,-17.966339952914396,-29.804265761532893,-560802,7097.295358546546,19082.220622614655,5.515683379094218,43.40833014593794,5.023333390553792,5.126666704813639,4.956666628519693,5.193333466847737,4.853333314259847,5.296666781107584,4.786666552225748,-0.20795850701705326,-60.67416211930039,-0.01285219934319759,-0.007495833366597796,-0.005356365976599794,50.75502053046502,13.317735512884141,4.9899999618530275,5.040999960899353,5.04520001411438,5.277499995231628,ELEFLOR.BO,2025-07-25 11:58:11.202293
4,2025-07-22 00:00:00+05:30,4.929999828338623,5.389999866485596,4.809999942779541,5.019999980926514,54086,0.0,0.0,2025-07-22,5.040499973297119,0.08970565315020433,5.1302056264473235,4.9507943201469145,5.219911279597528,4.86108866699671,25.90664562982284,19.846006529829637,-569877,41964.71835748681,22078.451938631682,5.517092447592889,51.53140401444004,5.073333263397217,5.336666584014893,4.756666660308838,5.6533331871032715,4.493333339691162,5.916666507720947,4.176666736602783,-0.23644765227679185,-65.1685405298251,-0.016825382606458383,-0.006156741872447847,-0.010668640734010536,48.715801558164635,13.192001243988027,4.988000011444091,5.040499973297119,5.045400018692017,5.287099995613098,ELEFLOR.BO,2025-07-25 11:58:11.202293
5,2025-07-21 00:00:00+05:30,5.010000228881836,5.050000190734863,4.809999942779541,4.889999866485596,50879,0.0,0.0,2025-07-21,5.041499972343445,0.08957648313838525,5.13107645548183,4.951923489205059,5.220652938620216,4.862347006066674,-129.59507749422937,-127.04828582725368,-623963,38454.1439373912,17106.885333917897,5.526425477465784,39.30956418378606,4.916666666666667,5.023333390553793,4.783333142598471,5.156666914621989,4.676666418711345,5.263333638509115,4.543332894643148,-0.22130054069668348,-79.77529715263881,-0.01771794095637258,-0.0034895816889452124,-0.014228359267427368,41.39159695609073,13.056595108253752,4.990000057220459,5.041499972343445,5.048800020217896,5.296799993515014,ELEFLOR.BO,2025-07-25 11:58:11.202293
6,2025-07-18 00:00:00+05:30,4.949999809265137,5.130000114440918,4.710000038146973,5.0,19156,0.0,0.0,2025-07-18,5.044999980926514,0.08457321222493876,5.129573193151453,4.960426768701575,5.2141464053763915,4.8758535564766365,-143.07119154958505,-106.25869972749332,-573084,14803.709908182678,11770.070683049573,5.537868107822046,49.16268996782126,4.946666717529297,5.183333396911621,4.763333320617676,5.366666793823242,4.526666641235352,5.603333473205566,4.3433332443237305,-0.19433697787109655,-67.41572973508745,-0.005789190891909435,6.750812791162983e-05,-0.005856699019821065,46.623319945272,13.103838202488227,5.034000110626221,5.044999980926514,5.051800022125244,5.308199996948242,ELEFLOR.BO,2025-07-25 11:58:11.202293
7,2025-07-17 00:00:00+05:30,5.150000095367432,5.150000095367432,4.920000076293945,4.980000019073486,28086,0.0,0.0,2025-07-17,5.045999979972839,0.08413020549300401,5.130130185465843,4.961869774479835,5.214260390958847,4.877739568986831,-98.90107356498159,-42.13595336330143,-592240,21617.972963111148,11011.660876766295,5.541533919464889,45.68995355579599,5.016666730244954,5.113333384195963,4.883333365122477,5.2466667493184405,4.786666711171468,5.343333403269449,4.65333334604899,-0.1916780977061827,-73.80953867690125,-0.0012624075056146822,0.0015316828828668958,-0.002794090388481578,45.459449329000996,13.154715380894585,5.06200008392334,5.045999979972839,5.048600025177002,5.318999996185303,ELEFLOR.BO,2025-07-25 11:58:11.202293
8,2025-07-16 00:00:00+05:30,4.929999828338623,5.090000152587891,4.929999828338623,5.050000190734863,1064,0.0,0.0,2025-07-16,5.0444999694824215,0.08562309555542369,5.1301230650378455,4.9588768739269975,5.215746160593269,4.873253778371574,-112.29942451446423,-36.886590845933355,-564154,830.4791927640435,8360.08285518008,5.547201751399188,58.47374736901921,5.023333390553792,5.116666952768961,4.956666628519693,5.18333371480306,4.863333066304524,5.276667277018229,4.796666304270426,-0.048551516548063244,-65.47618169092198,0.006522069459077073,0.0022302054799872902,0.004291863979089783,48.926675860599445,13.729104876340223,5.102000045776367,5.0444999694824215,5.046800022125244,5.328899993896484,ELEFLOR.BO,2025-07-25 11:58:11.202293
9,2025-07-15 00:00:00+05:30,5.099999904632568,5.139999866485596,4.880000114440918,5.03000020980835,17002,0.0,0.0,2025-07-15,5.048499965667725,0.08773614700123407,5.136236112668959,4.960763818666491,5.223972259670193,4.873027671665257,-100.64097920348036,-45.05541464805802,-565218,13217.939156166236,10242.48377078409,5.547391942985004,56.22977094932046,5.016666730244954,5.15333334604899,4.893333594004313,5.276666482289632,4.756666978200276,5.413333098093668,4.633333841959635,-0.043626719405417895,-67.8571327202946,0.009495783372085675,0.0011572394852148444,0.00833854388687083,47.871857777481864,14.769390934523198,5.103999996185303,5.048499965667725,5.0470000171661376,5.339199991226196,ELEFLOR.BO,2025-07-25 11:58:11.202293
10,2025-07-14 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.110000133514404,11286,0.0,0.0,2025-07-14,5.0559999465942385,0.09236084182774622,5.148360788421985,4.963639104766492,5.240721630249731,4.871278262938746,-39.97647379122513,9.691040730211538,-548216,8913.672855796995,9498.619924438553,5.55057393764718,61.79307850267231,5.070000012715657,5.239999930063883,4.940000216166178,5.369999726613362,4.770000298817952,5.539999643961588,4.640000502268473,-0.03045227188074479,-58.333328602804144,0.015128857891773428,-0.0009273964865028632,0.01605625437827629,51.8492778514421,15.889698997181787,5.125999927520752,5.0559999465942385,5.049800014495849,5.3509999895095826,ELEFLOR.BO,2025-07-25 11:58:11.202293
