Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,51.0,53.70000076293945,50.79999923706055,51.79999923706055,4767737,0.0,0.0,2024-01-08,48.78249969482422,1.228207380557193,50.01070707538141,47.55429231426702,51.238914455938605,46.32608493370983,138.3055161007223,135.57099455397665,71071257,3871652.0340290847,2295835.3177675633,53.51977787714175,72.1234758273531,52.09999974568685,53.400000254313156,50.49999872843425,55.00000127156576,49.199998219807945,56.30000178019206,47.59999720255534,-0.21897444397499788,-21.714303152901785,0.47633206431191866,0.09267008499018267,0.38366197932173596,66.19239650390278,14.79141748409935,50.58999938964844,48.78249969482422,48.95099967956543,47.92906639099121,FILATEX.NS,2024-01-08 10:46:28.690915
2,2024-01-05 00:00:00+05:30,51.45000076293945,52.0,49.75,50.25,3435540,0.0,0.0,2024-01-05,48.604999732971194,1.005498088979381,49.610497821950574,47.599501643991815,50.61599591092995,46.594003555012435,101.92477035469123,72.15306394821148,66303520,2706358.6512944903,1901881.138702183,53.53617136747031,67.00771990370654,50.666666666666664,51.58333333333333,49.33333333333333,52.916666666666664,48.416666666666664,53.83333333333333,47.08333333333333,-0.20654877334710378,-27.891151872731292,0.3118472607327334,-0.0032454098402513454,0.31509267057298473,58.744115466050275,14.463445350078667,50.01999969482422,48.604999732971194,48.86099967956543,47.816711235046384,FILATEX.NS,2024-01-08 10:46:28.690915
3,2024-01-04 00:00:00+05:30,51.900001525878906,52.29999923706055,50.599998474121094,51.0,3817239,0.0,0.0,2024-01-04,48.51249980926514,0.9283368093575795,49.44083661862272,47.584162999907555,50.36917342798029,46.65582619054998,175.0923241508647,110.54373055189491,69739060,3051924.6179735176,1700761.760554106,53.558899574852404,78.04001323737603,51.29999923706055,52.0,50.29999923706055,53.0,49.599998474121094,53.70000076293945,48.599998474121094,-0.14274551545266834,-17.6870681216842,0.2491833497890923,-0.08201857748349753,0.3312019272725898,65.19799394822134,15.290259751577606,49.8,48.51249980926514,48.81399971008301,47.70889266967774,FILATEX.NS,2024-01-08 10:46:28.690915
4,2024-01-03 00:00:00+05:30,48.900001525878906,51.5,48.650001525878906,50.599998474121094,4005025,0.0,0.0,2024-01-03,48.38749980926514,0.7209049301100069,49.108404739375146,47.66659487915513,49.82930966948515,46.945689949045125,186.35172096326338,61.11253752417497,65921821,3176947.2885977486,1362971.046199253,53.578716345916796,73.31136417698706,50.25,51.849998474121094,49.0,53.099998474121094,47.400001525878906,54.69999694824219,46.150001525878906,-0.07792331837708522,-13.74048291161025,0.09131541305384872,-0.16481905930164498,0.2561344723554937,63.19549917342269,15.41097287809816,49.21999969482422,48.38749980926514,48.826999740600584,47.597062492370604,FILATEX.NS,2024-01-08 10:46:28.690915
5,2024-01-02 00:00:00+05:30,49.20000076293945,50.45000076293945,48.20000076293945,49.29999923706055,3223798,0.0,0.0,2024-01-02,48.312499809265134,0.5318477449477089,48.844347554212845,47.78065206431742,49.37619529916055,47.24880431936972,166.39224289897206,15.731050115475332,61916796,2491546.5645205043,909476.9855996291,53.60311737012171,62.862326745031226,49.31666692097982,50.43333307902019,48.18333307902019,51.56666692097982,47.06666692097982,52.68333307902019,45.93333307902019,-0.2060939939943485,-31.496070560502314,-0.07279286193055157,-0.2288526773905184,0.15605981545996683,55.46155913228561,16.152094178979763,48.75,48.312499809265134,48.82199974060059,47.495710678100586,FILATEX.NS,2024-01-08 10:46:28.690915
6,2024-01-01 00:00:00+05:30,49.349998474121094,49.599998474121094,48.54999923706055,48.95000076293945,467077,0.0,0.0,2024-01-01,48.32749977111816,0.5643988962329793,48.89189866735114,47.76310087488518,49.45629756358412,47.1987019786522,204.04040590863667,2.2236861035099733,58692998,358422.6603825126,513959.5908694102,53.63167996855103,51.632283958001864,49.03333282470703,49.516666412353516,48.46666717529297,50.08333206176758,47.983333587646484,50.56666564941406,47.41666793823242,-0.23739760187260792,-37.00785887899537,-0.15376803364807756,-0.2678676312555101,0.11409959760743255,52.99204667951323,16.92269408401024,48.5,48.32749977111816,48.826999740600584,47.39739212036133,FILATEX.NS,2024-01-08 10:46:28.690915
7,2023-12-29 00:00:00+05:30,48.45000076293945,50.5,44.95000076293945,49.150001525878906,1244505,0.0,0.0,2023-12-29,48.32749977111816,0.5643988962329793,48.89189866735114,47.76310087488518,49.45629756358412,47.1987019786522,32.902160817167584,-42.26207525718017,59160075,958902.510120709,552843.8234911346,53.63618662669257,47.28754031814615,48.20000076293945,51.45000076293945,45.900001525878906,53.75,42.650001525878906,57.0,40.35000228881836,-0.25205046996545766,-33.858239808147715,-0.2206414259919569,-0.2963925306573682,0.0757511046654113,54.59837072942245,16.895339634474865,48.29000015258789,48.32749977111816,48.84499969482422,47.31004859924317,FILATEX.NS,2024-01-08 10:46:28.690915
8,2023-12-28 00:00:00+05:30,48.5,48.75,47.75,48.099998474121094,321472,0.0,0.0,2023-12-28,48.32499961853027,0.560662026987483,48.88566164551775,47.76433759154279,49.44632367250524,47.203675564555304,26.91505991058013,-43.035988304590454,57915570,242405.51080119412,451329.15183374094,53.647722584121425,42.49557132062215,48.199999491373696,48.64999898274739,47.64999898274739,49.199999491373696,47.199999491373696,49.64999898274739,46.64999898274739,-0.3575365360026062,-62.13596475958878,-0.322613625782445,-0.315330306823721,-0.007283318958724028,46.72585415421865,16.865880996513695,47.95999984741211,48.32499961853027,48.85699966430664,47.21970840454102,FILATEX.NS,2024-01-08 10:46:28.690915
9,2023-12-27 00:00:00+05:30,48.04999923706055,48.5,47.599998474121094,48.25,417248,0.0,0.0,2023-12-27,48.39499969482422,0.6157791995535813,49.0107788943778,47.77922049527064,49.626558093931386,47.16344129571706,-1.5106680268966313,-47.87176535418356,58237042,315606.43919037667,503560.06209187757,53.65141003622493,37.594839646867484,48.11666615804037,48.63333384195964,47.733332316080734,49.01666768391927,47.21666463216146,49.533335367838546,46.83333079020183,-0.370603504569786,-59.22331247717662,-0.3448714654807503,-0.31350947708404,-0.03136198839671034,47.82593056266519,16.788170848694858,47.75999984741211,48.39499969482422,48.913999710083004,47.14235992431641,FILATEX.NS,2024-01-08 10:46:28.690915
10,2023-12-26 00:00:00+05:30,48.0,48.45000076293945,47.900001525878906,48.04999923706055,415013,0.0,0.0,2023-12-26,48.49749965667725,0.7470070080090663,49.24450666468631,47.750492648668185,49.99151367269538,47.003485640659115,-5.919671076577896,-46.942647840958756,57819794,312614.6742076155,550548.4678172527,53.65607388673067,37.24932730251359,48.13333384195963,48.36666615804036,47.81666692097981,48.68333307902018,47.583334604899086,48.91666539510091,47.266667683919266,-0.410945483654243,-63.106824163118006,-0.38291579740861437,-0.30566897998486237,-0.077246817423752,46.25946206793205,16.935190569932324,47.80999984741211,48.49749965667725,48.97299972534179,47.044574661254885,FILATEX.NS,2024-01-08 10:46:28.690915
11,2023-12-22 00:00:00+05:30,47.5,48.45000076293945,47.400001525878906,47.900001525878906,314652,0.0,0.0,2023-12-22,48.63749961853027,0.9045023116673337,49.54200193019761,47.732997306862934,50.446504241864936,46.828494995195605,-67.39000742547007,-55.223382834989486,57404781,236276.37426486376,610031.9162196621,53.66089266486766,32.02123968529607,47.91666793823242,48.43333435058594,47.38333511352539,48.96666717529297,46.866668701171875,49.483333587646484,46.333335876464844,-0.4207625966314197,-66.01940237370569,-0.40612527152058675,-0.2863572756289243,-0.11976799589166243,45.11177707462931,16.71865941301833,47.85999984741211,48.63749961853027,49.01199974060059,46.947792778015135,FILATEX.NS,2024-01-08 10:46:28.690915
12,2023-12-21 00:00:00+05:30,46.599998474121094,48.099998474121094,46.150001525878906,47.5,577071,0.0,0.0,2023-12-21,48.779999542236325,1.0014987207165424,49.781498262952866,47.778500821519785,50.78299698366941,46.77700210080324,-285.0810199298021,-89.0295405158363,57090129,429711.6554296069,703470.8017083616,53.66464947840784,33.59280015196778,47.25,48.349998474121094,46.400001525878906,49.19999694824219,45.30000305175781,50.29999542236328,44.45000457763672,-0.4440558573823039,-73.78642574558847,-0.4149145164942212,-0.2564152766560087,-0.15849923983821246,42.047135791421084,16.4854720132648,47.87999954223633,48.779999542236325,49.057999725341794,46.85500251770019,FILATEX.NS,2024-01-08 10:46:28.690915
13,2023-12-20 00:00:00+05:30,48.79999923706055,51.29999923706055,46.599998474121094,47.099998474121094,3092807,0.0,0.0,2023-12-20,48.982499504089354,1.1302391189602459,50.1127386230496,47.85226038512911,51.24297774200985,46.72202126616886,6.535344766112446,-35.70048464440225,56513058,2283641.81551332,771910.5882780503,53.67203118598816,34.396179781022056,48.33333206176758,50.06666564941406,45.36666488647461,53.03333282470703,43.633331298828125,54.766666412353516,40.666664123535156,-0.4684020108488549,-89.36170385454805,-0.3804867402148986,-0.21679046669645557,-0.16369627351844301,38.878211621806976,16.5095142871087,47.99999923706055,48.982499504089354,49.112999725341794,46.77119564056397,FILATEX.NS,2024-01-08 10:46:28.690915
14,2023-12-19 00:00:00+05:30,49.0,49.150001525878906,48.04999923706055,48.5,446850,0.0,0.0,2023-12-19,49.19999961853027,1.1668670422950205,50.36686666082529,48.03313257623525,51.53373370312031,46.86626553394023,83.33347035539063,-26.40220484420993,59605865,339748.67752177216,393977.78146923287,53.714480222913146,47.43626541676211,48.56666692097982,49.08333460489909,47.983332316080734,49.66666920979818,47.46666463216146,50.18333689371745,46.883330027262375,-0.382027720406274,-54.79449764115942,-0.2912497136386918,-0.1758663983168448,-0.11538331532184698,47.28061247739145,16.03310906660394,48.24999923706055,49.19999961853027,49.203999786376954,46.68889709472656,FILATEX.NS,2024-01-08 10:46:28.690915
15,2023-12-18 00:00:00+05:30,48.0,49.349998474121094,46.849998474121094,48.29999923706055,873911,0.0,0.0,2023-12-18,49.37999954223633,1.320725272027987,50.70072481426431,48.05927427020834,52.0214500862923,46.738548998180356,-74.21899059160883,-47.76970296450578,59159015,661711.3802793713,407535.05745609803,53.71935094743384,40.38801214266723,48.166665395100914,49.483332316080734,46.983332316080734,50.666665395100914,45.666665395100914,51.983332316080734,44.483332316080734,-0.4043950893913512,-63.74998092651367,-0.3104653418035994,-0.14702056948638303,-0.16344477231721638,45.72458394882998,17.03747615993874,48.17999954223633,49.37999954223633,49.309999771118164,46.59210021972656,FILATEX.NS,2024-01-08 10:46:28.690915
16,2023-12-15 00:00:00+05:30,48.150001525878906,48.5,47.79999923706055,48.0,314838,0.0,0.0,2023-12-15,49.59499950408936,1.47647308117972,51.07147258526908,48.11852642290964,52.5479456664488,46.64205334172992,-83.61971418916396,-53.14273153586226,58285104,236909.59827211034,343990.9767502797,53.72926906867104,29.182675415813776,48.09999974568685,48.400000254313156,47.6999994913737,48.800000508626304,47.3999989827474,49.10000101725261,46.99999872843425,-0.4527423323802477,-89.33329264322917,-0.3106661036070051,-0.10615937640707895,-0.20450672719992613,43.39762663547299,18.11910226045314,48.17999954223633,49.59499950408936,49.40499977111816,46.485343284606934,FILATEX.NS,2024-01-08 10:46:28.690915
