Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,6717,0.0,0.0,2025-07-22,50.24449996948242,3.1662755543442866,53.41077552382671,47.07822441513813,56.577051078170996,43.91194886079384,-116.75969132841485,5.094274689624197,974573,9863.862223477721,9890.560364571083,34.31925075247561,14.437667098266715,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,,-100.0,0.88309923942181,2.292288936891424,-1.409189697469614,41.20909691618634,30.557766917565132,46.35,50.24449996948242,42.11719997406006,35.20649997711182,KACHCHH.BO,2025-07-22 12:03:41.415414
2,2025-07-21 00:00:00+05:30,45.40999984741211,45.41999816894531,45.40999984741211,45.40999984741211,5622,0.0,0.0,2025-07-21,50.34449996948242,3.0030047254719405,53.34750469495436,47.34149524401048,56.3505094204263,44.33849051853854,-115.69602266594973,16.55630891229367,981290,8422.798536470173,9897.234899844425,34.28411753023478,18.39790754712682,45.41333262125651,45.41666539510091,45.406667073567704,45.42333094278971,45.403334299723305,45.42666371663411,45.3966687520345,,-100.0,1.3115883864765436,2.6445863612588276,-1.332997974782284,43.865037876593426,31.426788561088305,47.29000015258789,50.34449996948242,41.870399971008304,34.99959999084473,KACHCHH.BO,2025-07-22 12:03:41.415414
3,2025-07-18 00:00:00+05:30,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,2593,0.0,0.0,2025-07-18,50.35399990081787,2.9868299359001416,53.34082983671801,47.36716996491773,56.32765977261815,44.38034002901759,-115.82176158948178,27.56840716923127,986912,3963.5003914438316,10265.843990687988,34.25192042104558,26.391217922360624,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,,-100.0,1.7516752746801103,2.9778358549543986,-1.2261605802742883,46.72342204141661,32.77588404990125,48.25,50.35399990081787,41.637000007629396,34.777099990844725,KACHCHH.BO,2025-07-22 12:03:41.415414
4,2025-07-17 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1470,0.0,0.0,2025-07-17,50.27299976348877,3.1206685565612937,53.39366832005006,47.15233120692748,56.51433687661136,44.03166265036618,-120.328509182409,38.40693875063388,989505,2292.540478299617,11841.429890499026,34.23577787252348,31.287744604061018,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,,-100.0,2.197973060814121,3.28437600002297,-1.086402939208849,49.80240849086871,34.6752910123313,49.22999954223633,50.27299976348877,41.39759998321533,34.54079998016358,KACHCHH.BO,2025-07-22 12:03:41.415414
5,2025-07-16 00:00:00+05:30,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,3613,0.0,0.0,2025-07-16,50.10149974822998,3.378025790756355,53.47952553898634,46.72347395747363,56.85755132974269,43.345448166717276,-131.834460485615,49.404806699530624,990975,5749.09242548488,14228.652243548879,34.22589454284373,34.06532667563637,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,,-100.0,2.643491224358087,3.555976734825182,-0.912485510467095,53.1221761363682,37.20391588260654,50.22999954223633,50.10149974822998,41.175399971008304,34.30769996643066,KACHCHH.BO,2025-07-22 12:03:41.415414
6,2025-07-15 00:00:00+05:30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,5016,0.0,0.0,2025-07-15,49.8394998550415,3.7170171934516096,53.55651704849311,46.12248266158989,57.27353424194472,42.40546546813828,-141.7737075930318,60.9739055899943,994588,8143.75980722376,16348.542198064877,34.19974679605101,38.19051938385664,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,,-89.10763605380025,3.0792912174798133,3.784098112441955,-0.7048068949621418,56.7052060500976,39.681097539025046,51.25,49.8394998550415,40.93479999542237,34.091399974823,KACHCHH.BO,2025-07-22 12:03:41.415414
7,2025-07-14 00:00:00+05:30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,5746,0.0,0.0,2025-07-14,49.426499938964845,4.21603245634811,53.642532395312955,45.210467482616735,57.858564851661065,40.994435026268626,-125.79767228812943,73.30133915498982,999604,9518.530512135401,18399.737795775156,34.16073609902263,40.74948408262253,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,,-67.64018675970486,3.49407623530967,3.9602998361824904,-0.4662236008728202,60.57661280177726,41.78106340074368,52.29000015258789,49.426499938964845,40.64040004730224,33.867599983215335,KACHCHH.BO,2025-07-22 12:03:41.415414
8,2025-07-11 00:00:00+05:30,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,9794,0.0,0.0,2025-07-11,48.86599998474121,4.809740609480119,53.675740594221324,44.05625937526109,58.48548120370145,39.24651876578097,-79.1824109129601,86.74262361432383,1005350,16553.831222611778,20620.03961668509,34.11281201694575,44.95244649223263,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,,-50.26343112864773,3.8737013530568447,4.076855736400695,-0.2031543833438505,64.7645350559957,43.425687721811705,53.3520004272461,48.86599998474121,40.362200050354005,33.63579999923706,KACHCHH.BO,2025-07-22 12:03:41.415414
9,2025-07-10 00:00:00+05:30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,8782,0.0,0.0,2025-07-10,48.17199993133545,5.414092553023498,53.58609248435895,42.75790737831195,59.000185037382444,37.343814825288455,-18.70881778543453,101.68053362195154,1015144,15144.676743919868,21636.591715203416,34.02524477434061,51.59745646222067,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,,-35.8653749516744,4.20058950640707,4.127644332236657,0.07294517417041302,69.3005982126452,44.52548379888987,53.99400024414062,48.17199993133545,40.10180004119873,33.41840000152588,KACHCHH.BO,2025-07-22 12:03:41.415414
10,2025-07-09 00:00:00+05:30,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,11220,0.0,0.0,2025-07-09,47.48499984741211,5.729291133136434,53.21429098054855,41.75570871427568,58.94358211368498,36.02641758113924,33.42480542955908,118.75418234722103,1023926,19741.426297838785,23259.570458024304,33.94116773568505,59.30486557978894,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,,-23.64922898520952,4.453035771570079,4.1094080386940535,0.3436277328760253,74.22046512606774,44.9779683647789,54.216000366210935,47.48499984741211,39.86080005645752,33.18879999160767,KACHCHH.BO,2025-07-22 12:03:41.415414
11,2025-07-08 00:00:00+05:30,56.0,56.0,54.40999984741211,54.40999984741211,40799,0.0,0.0,2025-07-08,46.65349979400635,6.034964226831116,52.688464020837465,40.618535567175236,58.72342824766858,34.58357134034412,89.50141813294353,143.53775022807162,1035146,73238.98458886202,24139.10649807068,33.826337836076796,66.50581918709915,54.93999989827474,55.469999949137375,53.879999796549484,56.53000005086263,53.34999974568685,57.060000101725265,52.28999964396159,,-13.07565931364937,4.60437917624148,4.023501105475047,0.5808780707664329,79.56449515314938,44.66576028645255,54.01800003051758,46.65349979400635,39.64080005645752,32.95049997329712,KACHCHH.BO,2025-07-22 12:03:41.415414
12,2025-07-07 00:00:00+05:30,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,9755,0.0,0.0,2025-07-07,45.680999755859375,6.281361780131166,51.96236153599054,39.39963797572821,58.24372331612171,33.11827619559704,123.20270462786644,162.18352401849307,1075945,17868.61148163489,11864.136975372843,33.37329670738058,100.0,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,,-0.0,4.622017834001625,3.878281587783439,0.7437362462181856,85.43529219956481,43.454364340973704,53.4,45.680999755859375,39.36160007476806,32.69929998397827,KACHCHH.BO,2025-07-22 12:03:41.415414
13,2025-07-04 00:00:00+05:30,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,4216,0.0,0.0,2025-07-04,44.56999969482422,6.413191285266645,50.98319098009087,38.15680840955757,57.39638226535751,31.743617124290928,123.22184651301204,167.11475543609757,1066190,7572.386613470675,10363.01834880733,33.256132933231,100.0,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,,-0.0,4.4652518458113875,3.6923475262288923,0.7729043195824952,84.39499414872077,41.1801450076777,52.35999984741211,44.56999969482422,38.986800041198734,32.43159997940064,KACHCHH.BO,2025-07-22 12:03:41.415414
14,2025-07-03 00:00:00+05:30,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,2163,0.0,0.0,2025-07-03,43.5129997253418,6.442876439423342,49.955876164765144,37.070123285918456,56.39875260418849,30.627246846495115,123.21833585752358,173.38637037124278,1061974,3809.3350163225928,11060.676282641492,33.20758654556312,100.0,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,,-0.0,4.303252361780622,3.4991214463332687,0.8041309154473533,83.3084427067209,38.88959231473047,51.34000015258789,43.5129997253418,38.56680004119873,32.176999988555906,KACHCHH.BO,2025-07-22 12:03:41.415414
15,2025-07-02 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,4406,0.0,0.0,2025-07-02,42.508499717712404,6.38944056244972,48.897940280162125,36.11905915526268,55.287380842611846,29.72961859281296,123.19063869208411,181.00630423168795,1059811,7608.381548519191,12873.511599221216,33.18384131341246,97.67698025757541,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,,-0.0,4.135036837060618,3.2980887174714297,0.8369481195891879,82.17789707918323,36.59008757737437,50.34000015258789,42.508499717712404,38.162200050354,31.918199977874757,KACHCHH.BO,2025-07-22 12:03:41.415414
16,2025-07-01 00:00:00+05:30,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,11066,0.0,0.0,2025-07-01,41.4794997215271,6.379940124854851,47.859439846381946,35.09955959667225,54.2393799712368,28.719619471817396,121.47090608742937,188.5215030017101,1055405,18736.625754845372,14189.794111896721,33.13779895882538,97.89110512688863,51.31666692097982,51.323332468668625,51.31333414713542,51.32666524251302,51.30666859944662,51.33333079020183,51.30333582560222,,-0.0,3.9594422503185953,3.0888516875741328,0.8705905627444626,81.00628654433513,34.28946052753695,49.35999984741211,41.4794997215271,37.69680004119873,31.65869997024536,KACHCHH.BO,2025-07-22 12:03:41.415414
17,2025-06-30 00:00:00+05:30,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,7955,0.0,0.0,2025-06-30,40.56899976730347,6.198480103399751,46.76747987070322,34.370519663903714,52.96595997410297,28.172039560503965,118.22246825839224,196.99199896942298,1044339,13206.717407636925,13053.086201159556,33.02737295869006,97.8905178355334,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,,-0.0,3.775091010098052,2.871204046888017,0.9038869632100348,79.79721882713997,31.995916970088153,48.3979995727539,40.56899976730347,37.15500003814697,31.416099967956544,KACHCHH.BO,2025-07-22 12:03:41.415414
