Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,44.0,44.0,40.29999923706055,41.25,731,0.0,0.0,2025-07-21,40.90600051879883,1.249313025440798,42.155313544239625,39.65668749335803,43.404626569680424,38.40737446791723,20.764244436450575,57.04691018911154,-23895,656.9444226052802,597.4270048901043,41.67661327020808,44.700572764579704,41.84999974568685,43.400000254313156,39.6999994913737,45.550000508626304,38.1499989827474,47.10000101725261,35.99999872843425,-0.5261575173058047,-59.974761340538876,0.16109230969529875,0.12794193656482117,0.033150373130477584,50.56255779196847,46.422067879897995,41.604000091552734,40.90600051879883,40.96740036010742,40.58500026702881,NATRAJPR.BO,2025-07-21 14:30:32.201063
2,2025-07-18 00:00:00+05:30,43.900001525878906,43.900001525878906,40.599998474121094,42.0,1694,0.0,0.0,2025-07-18,40.927500534057614,1.2592055283163575,42.18670606237397,39.66829500574126,43.44591159069033,38.4090894774249,59.082321795554684,94.18245798703157,-23164,1550.0653079474519,582.5476504613102,41.67771300607947,54.489554343790864,42.166666666666664,43.733334859212235,40.43333180745442,45.46666971842448,38.86666361490885,47.03333791097005,37.13332875569661,-0.5227958299739839,-50.50506218150642,0.174607402840941,0.11965434328220179,0.05495305955873922,52.89241124500985,47.29364335174932,41.55400009155274,40.927500534057614,40.92460037231445,40.61630027770996,NATRAJPR.BO,2025-07-21 14:30:32.201063
3,2025-07-17 00:00:00+05:30,40.099998474121094,41.38999938964844,40.099998474121094,40.20000076293945,220,0.0,0.0,2025-07-17,40.85650062561035,1.2353574635549782,42.09185808916533,39.621143162055375,43.32721555272031,38.38578569850039,-104.0215387447522,-79.6435052729233,-24858,192.67973581352365,340.6682360897747,41.67577616046647,31.226709358969856,40.563332875569664,41.026667277018234,39.73666636149089,41.85333379109701,39.27333196004232,42.31666819254558,38.446665445963546,-0.5564769557173888,-73.23233053010819,0.11540161447678798,0.10591607839251699,0.009485536084270996,47.50135002833447,48.01223227409464,41.03000030517578,40.85650062561035,40.88460037231445,40.619300270080565,NATRAJPR.BO,2025-07-21 14:30:32.201063
4,2025-07-16 00:00:00+05:30,42.9900016784668,42.9900016784668,42.130001068115234,42.130001068115234,12,0.0,0.0,2025-07-16,40.92150058746338,1.2331955209897354,42.154696108453116,39.68830506647364,43.38789162944285,38.45510954548391,105.54825802313745,119.0136689014602,-24638,11.014378998056083,377.66536115883747,41.67692887257639,39.56312910756023,42.41666793823242,42.70333480834961,41.84333419799805,43.276668548583984,41.55666732788086,43.56333541870117,40.983333587646484,-0.5406933031743528,-43.72880902975637,0.2151244070471776,0.10354469437144924,0.11157971267572837,53.609747211876304,49.725834131812796,41.23800048828125,40.92150058746338,40.893200378417966,40.569800262451174,NATRAJPR.BO,2025-07-21 14:30:32.201063
5,2025-07-15 00:00:00+05:30,42.97999954223633,42.97999954223633,41.0,42.439998626708984,291,0.0,0.0,2025-07-15,40.82750053405762,1.2076155734865142,42.035116107544134,39.619884960571106,43.24273168103065,38.41226938708459,80.74255426565175,95.05454172948791,-24626,269.0640346364527,469.3281066990328,41.67690956867594,27.150283132644276,42.13999938964844,43.279998779296875,41.29999923706055,44.119998931884766,40.15999984741211,45.2599983215332,39.31999969482422,-0.5588838368682109,-40.226011153573275,0.14946455222153787,0.07564976620251714,0.07381478601902074,54.658070696274166,49.892971640433196,41.056000518798825,40.82750053405762,40.81320037841797,40.54790023803711,NATRAJPR.BO,2025-07-21 14:30:32.201063
6,2025-07-14 00:00:00+05:30,39.40999984741211,42.900001525878906,39.40999984741211,41.0,254,0.0,0.0,2025-07-14,40.73100051879883,1.147601264663108,41.87860178346194,39.58339925413572,43.02620304812505,38.43579798947261,-43.52713582481591,-12.208029798481256,-24917,226.8845240479671,519.3941247146778,41.67612032051654,15.124081168408452,41.10333379109701,42.796667734781906,39.30666605631511,44.593335469563804,37.61333211263021,46.2866694132487,35.81666437784831,-0.5970066006041924,-61.5384586445941,0.03260536410263626,0.05719606969776195,-0.02459070559512569,50.48133915696822,50.07617128959451,41.018000793457034,40.73100051879883,40.76260040283203,40.5474002456665,NATRAJPR.BO,2025-07-21 14:30:32.201063
7,2025-07-11 00:00:00+05:30,41.65999984741211,43.47999954223633,38.08000183105469,39.380001068115234,395,0.0,0.0,2025-07-11,40.770500564575194,1.1707105498153183,41.94121111439051,39.599790014759876,43.11192166420583,38.42907946494456,-107.37004436849013,-96.83626481153388,-25171,338.89106546402587,592.5215248813554,41.676731255950465,12.686523326249528,40.313334147135414,42.54666646321614,37.1466687520345,45.713331858317055,34.913336435953774,47.94666417439778,31.74667104085286,-0.5983292271626365,-77.5147744231777,0.024314217336858235,0.06334374609654336,-0.03902952875968513,45.20886174118697,50.29742948774781,41.11800079345703,40.770500564575194,40.7430004119873,40.5724002456665,NATRAJPR.BO,2025-07-21 14:30:32.201063
8,2025-07-10 00:00:00+05:30,44.540000915527344,44.540000915527344,39.25,41.2400016784668,271,0.0,0.0,2025-07-10,40.90150051116943,1.1533854271899604,42.05488593835939,39.74811508397947,43.20827136554935,38.59472965678951,31.65625518422841,47.85812865205796,-24776,243.48671205519094,655.9291397356877,41.679963137079454,12.92699733574183,41.67666753133138,44.103335062662765,38.81333414713542,46.966668446858726,36.38666661580404,49.39333597819011,33.52333323160808,-0.6119718739017246,-59.17157893430033,0.17287598912785995,0.07310112828646463,0.09977486084139532,50.99797452779052,50.53570754729752,41.62200088500977,40.90150051116943,40.746800384521485,40.594700241088866,NATRAJPR.BO,2025-07-21 14:30:32.201063
9,2025-07-09 00:00:00+05:30,42.66999816894531,46.0,41.0,41.220001220703125,437,0.0,0.0,2025-07-09,40.909000396728516,1.1561866557960163,42.06518705252453,39.7528137409325,43.22137370832055,38.59662708513648,146.83302944498362,167.91865861863587,-25047,392.4431358306441,759.0397466558119,41.680388296404374,15.882866735499022,42.74000040690104,44.48000081380208,39.48000081380208,47.74000040690104,37.74000040690104,49.48000081380208,34.48000081380208,-0.5944289133292108,-59.3688220451812,0.17727886427825723,0.04815741307611579,0.12912145120214144,50.93524233558201,49.87615995660556,41.482000732421874,40.909000396728516,40.76200035095215,40.6273002243042,NATRAJPR.BO,2025-07-21 14:30:32.201063
10,2025-07-08 00:00:00+05:30,41.29999923706055,42.5,40.20000076293945,42.25,117,0.0,0.0,2025-07-08,40.941000366210936,1.173967273161604,42.11496763937254,39.767033093049335,43.288934912534145,38.59306581988773,73.0271049312307,54.84651327572124,-24610,107.6960748511728,850.6888993621038,41.681106834222795,16.23991209200095,41.65000025431315,43.099999745686844,40.8000005086263,43.949999491373696,39.3500010172526,45.39999898274739,38.50000127156575,-0.5633131230965166,-49.211046366614866,0.1821995773296834,0.015877050275580423,0.16632252705410297,54.25689253347242,47.61635626429248,41.63800048828125,40.941000366210936,40.75700035095215,40.647300224304196,NATRAJPR.BO,2025-07-21 14:30:32.201063
11,2025-07-07 00:00:00+05:30,40.79999923706055,41.5,40.099998474121094,41.5,30,0.0,0.0,2025-07-07,40.897000312805176,1.1382725518759962,42.035272864681176,39.758727760929176,43.17354541655717,38.62045520905318,4.7937058463466595,-9.070966190458792,-24727,27.124182104831867,1036.4371054898365,41.68086901707766,14.674435746822653,41.03333282470703,41.96666717529297,40.56666564941406,42.43333435058594,39.633331298828125,43.366668701171875,39.166664123535156,-0.5926167590472179,-56.60749373340241,0.08429970778554008,-0.02570358148794532,0.1100032892734854,52.146879504651885,45.67328494036266,41.04800033569336,40.897000312805176,40.731800384521485,40.66040023803711,NATRAJPR.BO,2025-07-21 14:30:32.201063
12,2025-07-04 00:00:00+05:30,42.72999954223633,42.72999954223633,40.02000045776367,41.900001525878906,213,0.0,0.0,2025-07-04,40.87000026702881,1.1295878106582822,41.999588077687086,39.74041245637053,43.12917588834537,38.61082464571224,53.02527825140186,47.32067652608776,-24697,194.4379091138018,1288.7653363360878,41.68088840621871,13.403317605691797,41.550000508626304,43.08000055948894,40.37000147501628,44.25999959309896,38.84000142415365,45.78999964396159,37.660002390543625,-0.5906613641873627,-52.66270675633836,0.031544576205746466,-0.053204403806316664,0.08474898001206313,53.36597568726225,43.766012385055404,40.67000045776367,40.87000026702881,40.67380035400391,40.69890022277832,NATRAJPR.BO,2025-07-21 14:30:32.201063
13,2025-07-03 00:00:00+05:30,41.20000076293945,44.959999084472656,39.349998474121094,40.540000915527344,2239,0.0,0.0,2025-07-03,40.79850025177002,1.1059707671485606,41.904471018918585,39.69252948462146,43.01044178606714,38.586558717472904,55.55546457997869,56.254827958174396,-24910,1977.5394124701531,1562.347193141659,41.6807215079628,13.437875507572812,41.61666615804037,43.88333384195964,38.27333323160808,47.22666676839193,36.006665547688804,49.4933344523112,32.663332621256515,-0.49047066545790813,-66.07493733402404,-0.07587001641411462,-0.07439164880933244,-0.001478367604782177,49.649718308717574,41.71202655626298,40.80200042724609,40.79850025177002,40.64960029602051,40.69250019073486,NATRAJPR.BO,2025-07-21 14:30:32.201063
14,2025-07-02 00:00:00+05:30,43.0,43.0,40.900001525878906,42.0,458,0.0,0.0,2025-07-02,40.800500297546385,1.1055147661969722,41.90601506374336,39.69498553134941,43.01152982994033,38.58947076515244,95.80882126786939,93.68330377282248,-22671,419.08495338839015,1458.5491383095355,41.68992872719021,17.973805946289204,41.96666717529297,43.03333282470703,40.93333435058594,44.06666564941406,39.866668701171875,45.133331298828125,38.833335876464844,-0.44116676253565756,-51.67652882221071,-0.07830424509106848,-0.07402205690813689,-0.004282188182931593,53.9341796780345,39.500041817563435,40.51000061035156,40.800500297546385,40.65260025024414,40.71590019226074,NATRAJPR.BO,2025-07-21 14:30:32.201063
