Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.820000171661377,7.820000171661377,7.670000076293945,7.670000076293945,4241,0.0,0.0,2025-07-25,7.818000030517578,0.4136308929499506,8.23163092346753,7.4043691375676275,8.645261816417479,6.990738244617678,-102.15383479251636,-72.03898801695314,873282,2858.3892791253074,11483.019332237396,9.290570410028593,82.32684776502126,7.720000108083089,7.7700001398722325,7.620000044504801,7.8700002034505205,7.570000012715657,7.920000235239664,7.469999949137369,,-48.41628539464756,-0.1795456204676924,-0.2215988103204692,0.042053189852776784,40.02491541752714,23.017598691776744,7.898000049591064,7.818000030517578,8.742600002288818,8.355299997329713,SVAMSOF.BO,2025-07-25 11:56:38.456545
2,2025-07-24 00:00:00+05:30,7.820000171661377,7.989999771118164,7.820000171661377,7.820000171661377,8235,0.0,0.0,2025-07-24,7.849000024795532,0.4250312528617094,8.274031277657242,7.423968771933823,8.699062530518951,6.998937519072113,-35.549756142616076,-61.56106107959746,877523,5658.848924958498,13639.176845515418,9.292863740589722,83.93274880285006,7.87666670481364,7.933333237965902,7.763333638509115,8.046666304270428,7.7066671053568525,8.10333283742269,7.593334039052328,,-41.62894941533496,-0.16876694539725534,-0.2321121077836634,0.06334516238640805,42.53279297338876,24.349905666107045,7.998000049591065,7.849000024795532,8.754400005340576,8.368599996566772,SVAMSOF.BO,2025-07-25 11:56:38.456545
3,2025-07-23 00:00:00+05:30,7.960000038146973,7.960000038146973,7.840000152587891,7.840000152587891,1398,0.0,0.0,2025-07-23,7.88050000667572,0.445615749305701,8.326115755981421,7.434884257370019,8.771731505287121,6.989268508064318,-8.080414450963351,-64.37419261528063,885758,963.1212744373823,15634.258825654646,9.296922110664374,85.15817378160186,7.880000114440918,7.920000076293945,7.800000190734863,8.0,7.760000228881836,8.039999961853027,7.680000305175781,,-40.72397272318303,-0.16718263677663714,-0.2479483983802654,0.08076576160362825,42.865327007027396,26.179608513755056,8.1,7.88050000667572,8.766400003433228,8.382199997901916,SVAMSOF.BO,2025-07-25 11:56:38.456545
4,2025-07-22 00:00:00+05:30,8.0,8.0,8.0,8.0,5067,0.0,0.0,2025-07-22,7.91949999332428,0.47504539273808505,8.394545386062365,7.4444546005861945,8.86959077880045,6.96940920784811,24.554605879411692,-57.285855586867086,887156,3562.0386285023824,19302.04321345896,9.2976039345027,85.13593917367956,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-33.484159185967606,-0.16459086648578136,-0.2681398387811724,0.10354897229539106,45.5083994276423,28.141296940487415,8.231999969482422,7.91949999332428,8.781400003433227,8.39739999294281,SVAMSOF.BO,2025-07-25 11:56:38.456545
5,2025-07-21 00:00:00+05:30,8.100000381469727,8.15999984741211,8.010000228881836,8.15999984741211,13346,0.0,0.0,2025-07-21,7.9584999799728395,0.5125403167586347,8.471040296731474,7.445959663214205,8.983580613490108,6.933419346455571,45.953004707646784,-51.20181002907465,892223,9569.715014797473,23237.044359698106,9.299808683019346,85.43847130379652,8.109999974568685,8.209999720255535,8.060000101725262,8.259999593098959,7.960000356038412,8.359999338785808,7.910000483194988,,-26.244345648752187,-0.17453637485116857,-0.2940270818550202,0.11949070700385162,48.27225824451211,29.85462058450699,8.297999954223632,7.9584999799728395,8.796600008010865,8.412899994850159,SVAMSOF.BO,2025-07-25 11:56:38.456545
6,2025-07-18 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,25234,0.0,0.0,2025-07-18,7.989499974250793,0.5432016977558262,8.532701672006619,7.446298276494967,9.075903369762445,6.903096578739141,64.32107247036147,-49.35681684040268,905569,18116.149371878124,26653.876695923263,9.304932540936683,87.62901713615315,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,,-25.79184651450308,-0.20038270955121185,-0.3238997586059831,0.12351704905477123,48.443004306667994,31.668470067809935,8.253999996185303,7.989499974250793,8.812000017166138,8.42869999408722,SVAMSOF.BO,2025-07-25 11:56:38.456545
7,2025-07-17 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,675,0.0,0.0,2025-07-17,8.026999974250794,0.5808985216893303,8.607898495940123,7.4461014525614635,9.188797017629454,6.865202930872133,104.27325011388062,-38.995299972370816,930803,494.09050017200593,28788.308526934547,9.314661741943475,92.81599029753085,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,,-18.55203297728766,-0.23142261955627674,-0.3547790208696759,0.12335640131339914,51.12998172834527,33.12730605454277,8.134000015258788,8.026999974250794,8.830800008773803,8.446299996376037,SVAMSOF.BO,2025-07-25 11:56:38.456545
8,2025-07-16 00:00:00+05:30,8.739999771118164,8.739999771118164,8.359999656677246,8.5,10902,0.0,0.0,2025-07-16,8.065499997138977,0.6258171343296286,8.691317131468605,7.439682862809348,9.317134265798234,6.813865728479719,176.31609074437156,-24.371765852660047,931478,8142.970041134553,35861.86303362518,9.314887587488796,92.77858696583138,8.53333314259847,8.706666628519695,8.326666514078777,8.913333257039389,8.153333028157553,9.086666742960613,7.946666399637859,,-10.859720305823132,-0.283414267799464,-0.38561812119802563,0.10220385339856164,54.08999850700519,34.18237969014907,7.910000038146973,8.065499997138977,8.850000009536743,8.464299998283387,SVAMSOF.BO,2025-07-25 11:56:38.456545
9,2025-07-15 00:00:00+05:30,8.329999923706055,8.329999923706055,7.940000057220459,8.329999923706055,10270,0.0,0.0,2025-07-15,8.095500016212464,0.6611272429720421,8.756627259184505,7.434372773240422,9.417754502156548,6.77324553026838,156.39525180015698,-53.30015076233783,920576,7517.495461876298,42791.58628174784,9.317917543750683,92.21775110782494,8.199999968210856,8.459999879201252,8.070000012715656,8.589999834696451,7.81000010172526,8.849999745686848,7.680000146230061,,-13.875598413615004,-0.3624276087791696,-0.411169084547666,0.04874147576849641,51.481813389421056,35.22243434467348,7.584000015258789,8.095500016212464,8.86940001487732,8.482599997520447,SVAMSOF.BO,2025-07-25 11:56:38.456545
10,2025-07-14 00:00:00+05:30,7.5,7.940000057220459,7.21999979019165,7.940000057220459,311608,0.0,0.0,2025-07-14,8.136000037193298,0.6999203371710273,8.835920374364326,7.436079700022271,9.535840711535354,6.736159362851244,50.30703065432298,-98.11058157166191,910306,217413.6654612775,51610.10898671572,9.321390085914691,91.50521334454345,7.699999968210856,8.180000146230062,7.459999879201254,8.420000235239666,6.979999701182048,8.900000413258871,6.739999612172445,,-32.53588200172163,-0.44135486950788483,-0.42335445348979006,-0.018000416018094767,44.80163042151995,37.27772117032926,7.364000034332276,8.136000037193298,8.89600001335144,8.504699997901916,SVAMSOF.BO,2025-07-25 11:56:38.456545
