Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,894.25,901.25,885.0,894.4000244140625,233495,0.0,0.0,2024-08-01,913.3499969482422,18.794044150970226,932.1440410992124,894.555952797272,950.9380852501827,875.7619086463017,-112.02787648241386,-40.24021863384947,94281220,774638.8477475926,1301586.2028544475,472.92330571617305,33.732175327168804,893.5500081380209,902.1000162760417,885.8500162760417,909.8000081380209,877.3000081380209,918.3500162760417,869.6000162760417,-0.375298320936523,-56.670497294840125,-3.3931999499819767,1.3480612178505837,-4.74126116783256,45.95972621574046,16.156886520045617,896.2199951171875,913.3499969482422,899.5610021972657,772.4679998779297,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
2,2024-07-31 00:00:00+05:30,913.7000122070312,913.7000122070312,892.0,894.0999755859375,165231,0.0,0.0,2024-07-31,916.0524963378906,19.78562126569877,935.8381176035894,896.2668750721919,955.6237388692881,876.4812538064931,-21.287742360336267,-22.92344617812379,94047725,547983.5223452344,1433323.041631161,472.6090734876223,46.41068303454459,899.9333292643229,907.8666585286458,886.1666463216145,921.6333414713541,878.2333170572916,929.566670735677,864.4666341145833,-0.3512949448638498,-62.07780638301461,-2.8117385438615656,2.5333765098087238,-5.345115053670289,45.84931986132584,17.36696478858503,896.7599853515625,916.0524963378906,896.9190014648437,769.6654998779297,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
3,2024-07-30 00:00:00+05:30,900.0,933.5499877929688,892.0,906.2999877929688,554348,0.0,0.0,2024-07-30,918.7224975585938,20.264565336626955,938.9870628952207,898.4579322219669,959.2516282318477,878.1933668853399,50.18167696192993,-6.708374121326297,94212956,1863564.1382794383,1654657.9214526427,472.38658452396805,43.94979285027943,910.6166585286459,929.2333170572917,887.683329264323,952.1666463216146,869.0666707356771,970.7833048502605,846.1333414713542,-0.3515880646570637,-49.590589716983075,-1.9951393810758873,3.869655273226296,-5.864794654302184,49.6822574025986,18.31401258629993,897.2799926757813,918.7224975585938,893.937001953125,766.8975,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
4,2024-07-29 00:00:00+05:30,898.0,908.25,885.0,892.75,377203,0.0,0.0,2024-07-29,921.6849975585938,22.55445635175291,944.2394539103467,899.1305412068408,966.7939102620995,876.576084855088,-64.69802281448344,-25.97027332697205,93658608,1249093.309967996,1602431.3672459435,471.61677356073596,37.02155838886754,895.3333333333334,905.6666666666667,882.4166666666667,918.5833333333334,872.0833333333334,928.9166666666667,859.1666666666667,-0.30828556210144875,-65.27235754256283,-2.1209319675795086,5.335853936801842,-7.45678590438135,44.93468311948969,19.333910214608288,896.289990234375,921.6849975585938,890.887001953125,764.0345001220703,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
5,2024-07-26 00:00:00+05:30,899.9500122070312,914.4000244140625,889.0999755859375,893.5499877929688,415603,0.0,0.0,2024-07-26,924.5099975585938,22.276196052735504,946.7861936113293,902.2338015058583,969.0623896640648,879.9576054531228,-53.29464056552693,-19.318159193326764,94035811,1377486.6937804564,1690765.8815654302,471.10777356644724,35.726915928505534,899.0166625976562,908.933349609375,883.63330078125,924.3167114257812,873.7166137695312,934.2333984375,858.333251953125,-0.312801863159359,-69.00212314225053,-0.9153807696656031,7.200050412897179,-8.115431182562782,45.16832495703633,19.984768634716357,899.3299926757812,924.5099975585938,887.4680017089844,761.4820001220703,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
6,2024-07-25 00:00:00+05:30,895.2000122070312,906.2999877929688,893.0999755859375,897.0999755859375,567615,0.0,0.0,2024-07-25,927.9149993896484,22.49833671251679,950.4133361021652,905.4166626771316,972.911672814682,882.9183259646148,-65.15278501667675,-18.258561285891396,94451414,1888793.997611971,1769085.6785116734,470.54446306821535,44.74540975274856,898.8333129882812,904.566650390625,891.3666381835938,912.0333251953125,885.63330078125,917.7666625976562,878.1666259765625,-0.3058147594205226,-67.02347981266807,0.5631728112298333,9.228908208537874,-8.66573539730804,46.157248054198256,20.86325143319635,899.95,927.9149993896484,883.7740014648438,758.8885003662109,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
7,2024-07-24 00:00:00+05:30,893.4500122070312,909.0,892.0,896.7000122070312,415645,0.0,0.0,2024-07-24,931.8200012207031,23.618295652302383,955.4382968730056,908.2017055684007,979.0565925253079,884.5834099160984,-78.95037107159415,-16.47514462509689,93883799,1382482.4330448986,1739158.5987365986,469.7662062425617,52.0675284808695,899.2333374023438,906.4666748046875,889.4666748046875,916.2333374023438,882.2333374023438,923.4666748046875,872.4666748046875,-0.28351868249831336,-67.35280326981557,2.098016510019761,11.395342057864882,-9.297325547845121,46.03362520888545,21.39274798218448,904.2800048828125,931.8200012207031,879.7260021972656,756.2785003662109,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
8,2024-07-23 00:00:00+05:30,913.9000244140625,918.4500122070312,857.0499877929688,901.3499755859375,532664,0.0,0.0,2024-07-23,934.7475006103516,22.64462299580571,957.3921236061573,912.102877614546,980.036746601963,889.4582546187402,-139.6358999328893,-24.570504105235095,94299444,1780888.3080750948,1828327.6401595236,469.1950469599692,43.90456025900585,892.2833251953125,927.5166625976562,866.1166381835938,953.683349609375,830.88330078125,988.9166870117188,804.7166137695312,-0.29299208031246826,-63.524097702475125,4.070683752453419,13.71967344482616,-9.64898969237274,47.20354028215921,21.962975034940932,908.9900024414062,934.7475006103516,875.7700024414063,753.7165002441407,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
9,2024-07-22 00:00:00+05:30,892.0,910.9500122070312,884.0,907.9500122070312,403749,0.0,0.0,2024-07-22,937.8425018310547,22.062372354661253,959.904874185716,915.7801294763934,981.9672465403772,893.7177571217322,-120.03242888855127,-9.431292194297162,94832108,1359763.2011072175,1840187.4731806307,468.4528619644671,43.10218555779239,900.9666748046875,917.933349609375,890.9833374023438,927.9166870117188,874.0166625976562,944.8833618164062,864.0333251953125,-0.32158716634374696,-74.65607173859127,6.076667635336662,16.131920867919344,-10.055253232582682,48.83943788135227,22.577065707140186,914.1700073242188,937.8425018310547,870.4450024414062,751.0880004882813,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
10,2024-07-19 00:00:00+05:30,907.0,916.5,891.0,896.6500244140625,454541,0.0,0.0,2024-07-19,940.7950012207032,21.801099579983614,962.5961008006868,918.9939016407195,984.3972003806704,897.192802060736,-140.77616665981233,-4.830457640401821,94428359,1511770.6620933064,1960293.541198984,467.87999656497266,50.24852797759156,901.3833414713541,911.7666829427083,886.2666829427083,926.8833414713541,875.8833414713541,937.2666829427083,860.7666829427083,-0.369622449840163,-93.54282924107143,7.902860550960554,18.645734176065012,-10.742873625104458,45.85625659242248,24.25237523691079,915.9,940.7950012207032,865.5000024414062,748.5600006103516,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
11,2024-07-18 00:00:00+05:30,920.0,931.7000122070312,903.6500244140625,918.75,408814,0.0,0.0,2024-07-18,945.3174987792969,21.54161566704543,966.8591144463423,923.7758831122514,988.4007301133878,902.234267445206,-79.58486901030145,16.96003609991532,94882900,1393198.4973603308,2072424.2609754032,467.2498808407062,51.40164225060774,918.0333455403646,932.4166666666667,904.366678873698,946.0833333333334,889.9833577473959,960.4666544596355,876.3166910807292,-0.34388460859429565,-72.42424242424242,11.234078149044876,21.331452582341125,-10.097374433296249,51.28730067333456,25.886470755562534,920.6099975585937,945.3174987792969,860.8080017089844,746.1035003662109,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
12,2024-07-16 00:00:00+05:30,929.25,943.25,916.0,920.25,355479,0.0,0.0,2024-07-16,948.6399993896484,22.338055309501872,970.9780546991503,926.3019440801465,993.3161100086522,903.9638887706446,-52.363875394100546,28.56093653512307,95291714,1213415.8435309562,2242230.701879171,466.6523217309265,51.673379788400574,926.5,937.0,909.75,953.75,899.25,964.25,882.5,-0.39800643018667037,-71.13095238095238,13.152320082082383,23.85579619066519,-10.703476108582805,51.673012371917714,27.100842472479204,918.9199951171875,948.6399993896484,855.6910021972657,743.6350006103515,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
13,2024-07-15 00:00:00+05:30,920.0,941.0,917.0999755859375,927.25,618801,0.0,0.0,2024-07-15,953.7149993896485,26.660391682970054,980.3753910726185,927.0546077066784,1007.0357827555886,900.3942160237084,-55.64603897322968,33.29372470143902,95647193,2128323.959818225,2499434.416466225,466.12970645241484,56.88019835192037,928.4499918619791,939.8000081380208,915.8999837239583,952.3500162760416,904.5499674479166,963.7000325520833,891.9999593098958,-0.28154937303387706,-66.57754010695187,15.261246192076214,26.531665217810886,-11.270419025734672,53.413728533406626,27.844967831530955,921.4299926757812,953.7149993896485,850.9030017089843,740.8200006103516,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
14,2024-07-12 00:00:00+05:30,928.0,928.7999877929688,911.9000244140625,916.5999755859375,467817,0.0,0.0,2024-07-12,955.6225006103516,26.02440717569968,981.6469077860513,929.5980934346519,1007.671314961751,903.5736862589522,-118.29082350811932,27.447413371908766,95028392,1590544.1411062265,2592212.030628225,465.20301645464866,51.79316493858046,919.0999959309896,926.2999674479167,909.4000040690105,935.9999593098959,902.2000325520834,943.199930826823,892.5000406901042,-0.200854870116021,-77.96794054979947,17.04068573908239,29.349269974244553,-12.308584235162161,51.085820390057755,28.718663391719844,924.339990234375,955.6225006103516,846.1300012207031,737.9245007324218,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
15,2024-07-11 00:00:00+05:30,917.7000122070312,954.75,914.4000244140625,920.2000122070312,1183621,0.0,0.0,2024-07-11,956.1175018310547,25.32794136961923,981.4454432006739,930.7895604614355,1006.7733845702932,905.4616190918163,-102.87648220670546,40.063506335955694,95496209,4040031.784477892,2842629.0030087247,464.51616283760404,52.563425826239595,929.7833455403646,945.1666666666667,904.8166910807292,970.1333211263021,889.4333699544271,985.5166422526042,864.4667154947917,-0.1973630220431925,-74.11763400317513,20.10958141596643,32.42641603303509,-12.316834617068658,51.89985380148201,30.050290416868524,931.75,956.1175018310547,841.7400012207031,735.1305010986329,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
16,2024-07-10 00:00:00+05:30,933.7999877929688,937.7999877929688,896.0,910.2999877929688,548660,0.0,0.0,2024-07-10,954.4600006103516,28.666776015203663,983.1267766255553,925.7932245951479,1011.7935526407589,897.1264485799443,-253.7129242813794,30.329271554801775,94312588,1852583.2000347776,2543278.3076414326,462.7550748760678,43.09585965986999,914.6999918619791,933.3999837239583,891.5999959309895,956.4999796549479,872.9000040690104,975.199971516927,849.8000081380208,-0.13618422771163452,-85.46749568598165,23.379458162081846,35.50562468730225,-12.126166525220405,49.85963199055656,31.384008747158003,936.6199951171875,954.4600006103516,837.3180004882812,732.0825012207031,ASTRAMICRO.NS,2024-08-01 10:43:23.005644
