Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,191.25,210.0,191.25,206.25,73850,0.0,0.0,2025-07-18,176.92750091552733,16.325531719911496,193.25303263543884,160.60196919561582,209.57856435535032,144.27643747570434,80.88924994297288,217.64246064114974,163780,63332.90020790023,46600.97085394775,188.8984958033883,75.85267114177324,202.5,213.75,195.0,221.25,183.75,232.5,176.25,0.36850479316841794,-6.906076959932333,7.203672122038228,3.089426354392553,4.1142457676456745,69.89188649567367,27.912100289817445,200.98999938964843,176.92750091552733,177.48800048828124,181.37400024414063,JAGAJITIND.BO,2025-07-21 02:09:45.645920
2,2025-07-17 00:00:00+05:30,201.5500030517578,201.5500030517578,188.0,196.5500030517578,19924,0.0,0.0,2025-07-17,174.68250122070313,15.124023504420517,189.80652472512364,159.55847771628262,204.93054822954417,144.4344542118621,65.23536649786426,176.11362182357954,89930,16283.003163422969,42417.98851545963,188.3053565351287,72.92298610078902,195.36666870117188,202.73333740234375,189.18333435058594,208.9166717529297,181.81666564941406,216.28334045410156,175.63333129882812,0.31913091152309525,-21.8181701368122,6.040783985937594,2.0608649124811342,3.97991907345646,64.98300085185768,27.78075199991683,197.97999877929686,174.68250122070313,176.8440005493164,181.01550018310547,JAGAJITIND.BO,2025-07-21 02:09:45.645920
3,2025-07-16 00:00:00+05:30,203.6999969482422,204.89999389648438,195.0,198.5,46381,0.0,0.0,2025-07-16,172.98500137329103,14.42978387256429,187.4147852458553,158.55521750072674,201.8445691184196,144.12543362816245,100.41914939739036,222.971827955333,109854,38281.199584199596,48951.734853468784,188.2286130607366,76.5600146163444,199.46666463216147,203.93332926432294,194.03333536783856,209.36665852864584,189.5666707356771,213.8333231608073,184.13334147135419,0.31252667575591214,-18.086118561229068,5.415710481045664,1.065885144117019,4.349825336928646,67.02286164570626,28.412710975434997,194.13999938964844,172.98500137329103,176.4390005493164,180.75800018310548,JAGAJITIND.BO,2025-07-21 02:09:45.645920
4,2025-07-15 00:00:00+05:30,207.9499969482422,207.9499969482422,194.0500030517578,203.6999969482422,127251,0.0,0.0,2025-07-15,171.4625015258789,13.145208307241372,184.60770983312028,158.31729321863753,197.75291814036166,145.17208491139615,152.36254188425053,262.19720148343674,156235,107779.74349962901,51619.368670786076,188.00111581845013,85.39940416651856,201.8999989827474,209.749994913737,195.85000101725262,215.79999287923178,188.00000508626303,223.64998881022137,181.95000712076825,0.3530138154672126,-8.133971291866029,4.341325605167043,-0.021571190115142524,4.362896795282186,72.67157292449605,27.957808430339508,186.68999938964845,171.4625015258789,176.07000061035157,180.56850021362305,JAGAJITIND.BO,2025-07-21 02:09:45.645920
5,2025-07-14 00:00:00+05:30,195.0,204.0,181.39999389648438,199.9499969482422,72592,0.0,0.0,2025-07-14,169.635001373291,10.74998164543622,180.3849830187272,158.8850197278548,191.13496466416345,148.13503808241856,203.59608835071066,216.57523666788157,28984,60352.474754539726,37579.27496357534,186.98542033178472,82.41462595234873,195.11666361490884,208.83333333333331,186.2333272298177,217.71666971842447,172.51665751139322,231.43333943684894,163.63332112630206,0.33054595977166895,-7.941182454427083,2.3878888206142506,-1.112295388935689,3.5001842095499396,71.03696452006045,27.467913381775134,178.77000122070314,169.635001373291,175.61400054931642,180.45150024414062,JAGAJITIND.BO,2025-07-21 02:09:45.645920
6,2025-07-11 00:00:00+05:30,174.14999389648438,194.5,174.10000610351562,191.1999969482422,98633,0.0,0.0,2025-07-11,168.04750137329103,8.040480340972348,176.08798171426338,160.00702103231868,184.12846205523573,151.96654069134632,224.39553565188427,139.36568507515224,-43608,78414.25903948433,31885.975015834247,186.48858438011774,71.520596742726,186.6000010172526,199.09999593098956,178.7000020345052,206.99999491373697,166.20000712076822,219.49998982747394,158.30000813802081,0.272131068843987,-7.415737194961377,0.2200358340184323,-1.9873414413231738,2.207377275341606,66.72461124815726,27.26318019649219,171.7500030517578,168.04750137329103,175.2940005493164,180.40050033569335,JAGAJITIND.BO,2025-07-21 02:09:45.645920
7,2025-07-10 00:00:00+05:30,161.25,177.35000610351562,157.0,177.35000610351562,70727,0.0,0.0,2025-07-10,166.9125015258789,5.923811756241075,172.83631328211996,160.98868976963783,178.76012503836105,155.06487801339674,38.099604959990224,-28.375639793060135,-142241,52155.65023568962,20253.904009921724,186.22978510442493,60.66493257837758,170.5666707356771,184.13334147135419,163.78333536783856,190.91667683919272,150.21666463216147,204.4833475748698,143.43332926432294,0.1410557117041486,-6.655278993649116,-1.6970643660022802,-2.5391857601585754,0.8421213941562953,57.40257907287829,27.937485210911433,166.76000366210937,166.9125015258789,175.10300048828125,180.42850036621093,JAGAJITIND.BO,2025-07-21 02:09:45.645920
8,2025-07-09 00:00:00+05:30,164.0,168.0,155.6999969482422,161.25,34157,0.0,0.0,2025-07-09,166.70000152587892,5.5968974245337915,172.2968989504127,161.10310410134514,177.8937963749465,155.50620667681133,-119.15615237244144,-118.37150632178201,-212968,22901.522869022876,12278.467453479745,186.5938925123762,46.96481488625604,161.6499989827474,167.60000101725262,155.2999979654948,173.95000203450522,149.3499959309896,179.90000406901044,142.999994913737,-0.03490117882133234,-61.604099562286315,-2.7618062151693152,-2.749716108697649,-0.012090106471666306,38.93736054122303,29.08241284129079,164.18000183105468,166.70000152587892,175.25800048828125,180.57100036621094,JAGAJITIND.BO,2025-07-21 02:09:45.645920
9,2025-07-08 00:00:00+05:30,165.0,167.89999389648438,163.0500030517578,164.10000610351562,9057,0.0,0.0,2025-07-08,167.3025016784668,5.627831823631275,172.93033350209808,161.6746698548355,178.55816532572933,156.04683803120426,-67.42689354793612,-90.54112809625683,-178811,6179.849294301628,9622.703599593962,187.1059062394031,51.462656425089754,165.01666768391928,166.98333231608075,162.13334147135419,169.86665852864584,160.16667683919272,171.8333231608073,157.28335062662762,-0.0390460308453924,-51.87711728695634,-2.4975462207237626,-2.746693582079732,0.24914736135596938,41.92463212342155,28.19573628156168,165.78000183105468,167.3025016784668,175.83100036621093,180.86900039672852,JAGAJITIND.BO,2025-07-21 02:09:45.645920
10,2025-07-07 00:00:00+05:30,166.25,168.8000030517578,163.1999969482422,164.85000610351562,11801,0.0,0.0,2025-07-07,167.8575012207031,5.8387602030124395,173.69626142371555,162.01874101769067,179.535021626728,156.17998081467823,-32.46537197819669,-88.16865007338237,-169754,8088.960174750888,10483.417175917046,187.2298101139812,52.87600282294582,165.61666870117188,168.03334045410156,162.43333435058594,171.2166748046875,160.01666259765625,173.6333465576172,156.8333282470703,-0.007556306363877798,-49.31739059110876,-2.4020541589279674,-2.808980422418724,0.40692626349075667,42.72562441644449,28.229590895722154,166.78000183105468,167.8575012207031,176.35800018310547,181.22500030517577,JAGAJITIND.BO,2025-07-21 02:09:45.645920
11,2025-07-04 00:00:00+05:30,161.5500030517578,167.1999969482422,161.5500030517578,166.25,3485,0.0,0.0,2025-07-04,168.34000091552736,5.974299947980257,174.3143008635076,162.3657009675471,180.28860081148787,156.39140101956684,-30.57230745708559,-97.50338556471534,-157953,2409.0696465696474,11082.031426208583,187.38796942612004,48.88737832204656,165.0,168.4499969482422,162.8000030517578,170.64999389648438,159.35000610351562,174.09999084472656,157.15000915527344,0.013380329487682729,-44.53925492330246,-2.317264259220792,-2.9107119882914128,0.5934477290706206,44.18899837900088,28.28893475247295,168.83999938964843,168.34000091552736,176.85899993896484,181.58300018310547,JAGAJITIND.BO,2025-07-21 02:09:45.645920
12,2025-07-03 00:00:00+05:30,171.10000610351562,171.10000610351562,164.0,164.4499969482422,10001,0.0,0.0,2025-07-03,168.68000106811525,6.042206601641564,174.7222076697568,162.63779446647368,180.76441427139838,156.5955878648321,-8.343496544632114,-87.21377383045642,-161438,6838.521494716718,13250.271871118315,187.4321766299264,48.06703435993465,166.51666768391928,169.03333536783856,161.93332926432294,173.6166737874349,159.41666158040366,176.13334147135419,154.8333231608073,0.016541526629193976,-50.68260940889124,-2.311475615927918,-3.0590739205590673,0.7475983046311492,41.809537893287775,27.935911851336442,170.51000061035157,168.68000106811525,177.45100006103516,181.91900024414062,JAGAJITIND.BO,2025-07-21 02:09:45.645920
13,2025-07-02 00:00:00+05:30,170.0,170.1999969482422,167.9499969482422,169.25,16195,0.0,0.0,2025-07-02,169.12000122070313,6.03837249081692,175.15837371152006,163.0816287298862,181.19674620233698,157.04325623906928,24.619946963991765,-66.2036365854921,-151437,11397.104989604994,14853.209465218715,187.57094036337838,46.675536711731944,169.13333129882812,170.31666564941406,168.06666564941406,171.38333129882812,166.88333129882812,172.56666564941406,165.81666564941406,0.041903728324257705,-34.300348139912145,-2.0917690127370463,-3.2459734967168545,1.1542044839798082,46.74436566256246,27.888015293198123,172.97000122070312,169.12000122070313,178.02400024414064,182.3245002746582,JAGAJITIND.BO,2025-07-21 02:09:45.645920
14,2025-07-01 00:00:00+05:30,174.14999389648438,179.3000030517578,165.14999389648438,169.10000610351562,15369,0.0,0.0,2025-07-01,169.32750091552734,6.113906579414354,175.4414074949417,163.21359433611298,181.55531407435603,157.09968775669864,51.56314154249403,-49.19056400071879,-167632,10806.228664469574,15717.235584122145,187.75183979465112,48.22079074420818,171.18333435058594,177.2166748046875,163.06666564941406,185.33334350585938,157.0333251953125,191.36668395996094,148.91665649414062,0.019774764667143122,-34.812272647972485,-2.2515120862834124,-3.5345246177118064,1.283012531428394,46.56133765615328,28.422353726846683,172.3300018310547,169.32750091552734,178.51400024414062,182.6195002746582,JAGAJITIND.BO,2025-07-21 02:09:45.645920
15,2025-06-30 00:00:00+05:30,172.14999389648438,179.1999969482422,172.14999389648438,175.14999389648438,14310,0.0,0.0,2025-06-30,169.54500045776368,6.182378686349378,175.72737914411306,163.3626217714143,181.90975783046244,157.18024308506492,113.98813545900818,-9.541550996779593,-152263,10421.606705441549,16944.987314035287,187.92826648797057,48.7871056958434,175.49999491373697,178.84999593098956,171.79999287923175,182.54999796549478,168.44999186197916,185.89999898274738,164.74998982747394,0.004831790061165023,-13.869874914495904,-2.407145681756674,-3.855277750568905,1.4481320688122308,53.43988870086638,28.99779511692975,169.5,169.54500045776368,178.965,183.0370002746582,JAGAJITIND.BO,2025-07-21 02:09:45.645920
16,2025-06-27 00:00:00+05:30,177.5,177.5,171.0,174.60000610351562,18352,0.0,0.0,2025-06-27,169.61750106811525,6.25958778132679,175.87708884944203,163.35791328678846,182.13667663076882,157.09832550546167,121.3027390612335,-22.203731552662237,-166573,13323.323542668273,18575.832466183718,188.04180698299922,44.28905457255574,174.36666870117188,177.73333740234375,171.23333740234375,180.86666870117188,167.86666870117188,184.23333740234375,164.73333740234375,0.0022971073159790078,-10.545432350852273,-3.1657640725146905,-4.217310767771962,1.0515466952572714,52.85191458333629,30.80108317290229,166.1300018310547,169.61750106811525,179.2670001220703,183.3290003967285,JAGAJITIND.BO,2025-07-21 02:09:45.645920
17,2025-06-26 00:00:00+05:30,165.10000610351562,177.5,165.10000610351562,176.75,43671,0.0,0.0,2025-06-26,169.85000076293946,6.534704526536847,176.3847052894763,163.31529623640262,182.91940981601314,156.78059170986577,121.60671786577831,-35.70467490764052,-148221,32095.007276507284,19888.95969706258,188.19674469909256,42.02690781958282,173.11666870117188,181.13333129882812,168.73333740234375,185.51666259765625,160.7166748046875,193.5333251953125,156.33334350585938,-0.03919524069388411,-2.727272727272727,-4.03489391027594,-4.480197441586279,0.44530353131033884,55.39098272625306,32.370362279261904,163.4800018310547,169.85000076293946,179.56200012207032,183.5820002746582,JAGAJITIND.BO,2025-07-21 02:09:45.645920
18,2025-06-25 00:00:00+05:30,158.39999389648438,170.39999389648438,153.0,166.0500030517578,53257,0.0,0.0,2025-06-25,170.12000045776367,6.9341517397337356,177.0541521974974,163.18584871802994,183.98830393723114,156.2516969782962,-39.69919157921337,-130.11368643925482,-191892,36770.58217267139,16837.447802201405,188.51957188020464,28.014043041813295,163.1499989827474,173.2999979654948,155.90000406901044,180.54999287923178,145.75000508626303,190.69999186197919,138.50001017252606,-0.17241487238475442,-40.445250949074136,-5.298250542210752,-4.591523324413863,-0.7067272177968889,42.66112935534589,34.0603551630338,160.6500030517578,170.12000045776367,179.79100006103516,183.78850021362305,JAGAJITIND.BO,2025-07-21 02:09:45.645920
19,2025-06-24 00:00:00+05:30,162.0,162.0,150.0,154.9499969482422,45159,0.0,0.0,2025-06-24,170.85750045776368,7.255437881399991,178.11293833916366,163.6020625763637,185.36837622056365,156.3466246949637,-163.38567276316627,-208.899476429837,-245149,29095.163876031897,11854.164209583907,189.31989626509264,5.018308953293328,155.6499989827474,161.2999979654948,149.2999979654948,167.6499989827474,143.6499989827474,173.2999979654948,137.2999979654948,-0.32146885362982397,-81.63266230512485,-5.781665764827551,-4.414841519964641,-1.3668242448629098,20.924154206602154,34.19847465425205,161.0500030517578,170.85750045776368,180.13399993896485,184.0495001220703,JAGAJITIND.BO,2025-07-21 02:09:45.645920
20,2025-06-23 00:00:00+05:30,165.10000610351562,165.10000610351562,158.0,158.3000030517578,10426,0.0,0.0,2025-06-23,172.21750030517578,6.639855525636254,178.85735583081203,165.57764477953953,185.49721135644828,158.93778925390328,-149.93800761890125,-179.56402370703196,-199990,6862.519051216746,7543.914292971909,190.39027138232876,5.743011175597829,160.46666971842447,162.93333943684894,155.83333333333331,167.5666758219401,153.36666361490884,170.03334554036456,148.7333272298177,-0.34573138090874017,-98.4615228114984,-5.2198003235160115,-4.073135458748913,-1.1466648647670983,23.411373081940567,31.518060311775304,163.49000244140626,172.21750030517578,180.6070001220703,184.46400009155275,JAGAJITIND.BO,2025-07-21 02:09:45.645920
