Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,241.77639001783047,241.77639001783047,231.17127990722656,231.17127990722656,122,0.0,0.0,2024-08-26,232.71226959228517,5.033014378769972,237.74528397105513,227.6792552135152,242.77829834982512,222.6462408347452,31.630426916235383,-22.676071283505706,438730,145.6282607409319,1260.8009166098545,225.9714836645452,53.5447572489889,234.70631661076118,238.2413533142958,227.6362432036919,245.31142672136508,224.10120650015728,248.8464634248997,217.031133093088,-0.25349642871858485,-74.35570173972965,-0.21601955346110913,-0.44814961645825346,0.23213006299714434,48.759427669228714,20.966728434675435,234.68640747070313,232.71226959228517,234.50717010498047,224.4587124633789,RELCHEMQ.BO,2024-09-10 11:04:02.787865
12,2024-08-23 00:00:00+05:30,234.00927479544947,239.08778002836885,228.48266973479255,231.37045288085938,2379,0.0,0.0,2024-08-23,232.86661682128906,5.030602700039008,237.89721952132805,227.83601412125006,242.92782222136708,222.80541142121103,6.8277364396662295,-41.421125996836544,438852,2842.197762375004,1539.5940805770852,225.97114653688465,41.282200366757024,232.98030088134024,237.47793202788793,226.87282173431163,243.58541117491654,222.37519058776394,248.08304232146423,216.26771144073533,-0.3305723104085587,-73.84019596844868,-0.1241277040084583,-0.5061821322075395,0.3820544281990812,48.93393149055563,20.64836826139863,233.849951171875,232.86661682128906,234.08894104003906,224.08579147338867,RELCHEMQ.BO,2024-09-10 11:04:02.787865
13,2024-08-22 00:00:00+05:30,237.04642774073002,238.9882038581856,234.65653658547168,238.7392578125,357,0.0,0.0,2024-08-22,232.9836212158203,5.021177297037622,238.00479851285792,227.9624439187827,243.02597580989556,222.94126662174506,70.70266083052884,3.8169270615133604,441231,440.09254314884487,1213.9431601276056,225.96431167004545,46.58410893152434,237.4613327520524,240.26612891863314,235.9344616459192,241.79300002476634,233.12966547933848,244.59779619134707,231.60279437320528,-0.12605849913832395,-54.768022668935366,-0.02421308803661759,-0.6016957392573098,0.5774826512206922,55.76270993444796,20.57647319307069,232.9836181640625,232.9836212158203,233.6776821899414,223.78008560180663,RELCHEMQ.BO,2024-09-10 11:04:02.787865
14,2024-08-21 00:00:00+05:30,259.8996609401999,259.8996609401999,233.21264290821455,235.1544189453125,2070,0.0,0.0,2024-08-21,232.16458892822266,5.357628091999627,237.52221702022229,226.80696083622303,242.87984511222191,221.4493327442234,165.3308845057765,58.463617170877534,440874,2513.480060060172,1407.4058143722955,225.9618844595137,45.047511373708424,242.75557426457567,252.2985056209368,225.61148758895143,269.44259229656103,216.0685562325903,278.98552365292215,198.92446955696607,-0.09157876928515313,-64.0464156729701,-0.6216408746730622,-0.7460664020624829,0.1244255273894207,52.79113031849873,19.456590814832218,229.60791015625,232.16458892822266,233.13199249267578,223.29314712524413,RELCHEMQ.BO,2024-09-10 11:04:02.787865
15,2024-08-20 00:00:00+05:30,229.72740047042427,242.0751330527074,229.72740047042427,236.9966278076172,460,0.0,0.0,2024-08-20,231.28332061767577,6.220114045825063,237.50343466350083,225.0632065718507,243.72354870932588,218.84309252602566,102.63317422885649,-5.921207398256179,442944,562.9268356868095,1130.8872529503262,225.95174617490312,41.151572627664294,236.2663871102496,242.80537375007495,230.45764116779182,248.61411969253274,223.91865452796648,255.15310633235808,218.1099085855087,-0.12480312437273186,-26.340324581812578,-1.0240583664820235,-0.777172783909838,-0.2468855825721855,54.53961169334922,18.250563638267707,228.14411010742188,231.28332061767577,232.64804168701173,222.86894317626954,RELCHEMQ.BO,2024-09-10 11:04:02.787865
16,2024-08-19 00:00:00+05:30,227.03879066045624,230.42445075918758,224.49953798917744,226.98899841308594,567,0.0,0.0,2024-08-19,230.69082946777343,6.211621485403377,236.9024509531768,224.47920798237004,243.1140724385802,218.26758649696666,-69.2918494892498,-99.3910937965903,442484,664.5686066565567,1272.8773572662055,225.9490385767113,48.59524259368745,227.30432905381699,230.10912011845653,224.1842073484464,233.22924182382712,221.37941628380685,236.03403288846667,218.25929457843625,-0.1267398549974296,-73.1934751961348,-1.705188325517696,-0.7154513882667917,-0.9897369372509044,45.40514143767503,18.86793098879581,227.3375244140625,230.69082946777343,232.0505712890625,222.45270538330078,RELCHEMQ.BO,2024-09-10 11:04:02.787865
17,2024-08-16 00:00:00+05:30,222.90628966719746,228.73161787014624,221.86071326324446,227.03878784179688,167,0.0,0.0,2024-08-16,230.8924758911133,6.150282127968281,237.04275801908156,224.74219376314502,243.19304014704986,218.59191163517673,-113.5802472726543,-111.88665492180844,443051,195.7800725326527,1424.9545449186178,225.9487242392123,42.41704876491518,225.87703965839583,229.8933660535472,223.02246144664542,232.7479442652976,219.00613505149406,236.76427066044897,216.15155683974365,-0.2839250540280902,-72.96037387808745,-1.5658050247380118,-0.4680171539540656,-1.0977878707839461,45.4474970962665,19.006988573380873,228.55238342285156,230.8924758911133,231.54172546386718,222.13654388427733,RELCHEMQ.BO,2024-09-10 11:04:02.787865
18,2024-08-14 00:00:00+05:30,232.41602093766852,232.41602093766852,221.26324118918674,221.8607177734375,706,0.0,0.0,2024-08-14,231.4277099609375,6.262037346667032,237.68974730760453,225.16567261427048,243.95178465427156,218.90363526760345,-163.85718180095725,-115.29326352542488,442884,808.7924141457041,1732.248163015109,225.94862718742402,55.307931122003914,225.1799933000976,229.09674541100847,217.9439656625267,236.33277304857938,214.02721355161583,240.24952515949025,206.79118591404492,-0.2891872567371836,-97.36839424196897,-1.3685313481622643,-0.1935701862580791,-1.1749611619041853,40.06938006722449,18.771712558104,229.81703186035156,231.4277099609375,230.97114135742189,221.88012954711914,RELCHEMQ.BO,2024-09-10 11:04:02.787865
19,2024-08-13 00:00:00+05:30,232.96370104410772,234.00927745033107,227.0387883347893,227.83541870117188,1108,0.0,0.0,2024-08-13,232.35627822875978,6.144555737355127,238.5008339661149,226.21172249140466,244.64538970347002,220.06716675404954,-112.75522179496484,-67.27277581172567,443590,1303.5057587339509,1963.11210023246,225.95016642158203,70.39602691554367,229.62782816209742,232.21686798940553,225.24637887386376,236.59831727763918,222.65733904655565,239.1873571049473,218.275889758322,-0.299829171765305,-73.30313971345349,-0.5852644926600306,0.10017010421796724,-0.6854345968779978,44.79556211182195,18.51833838780583,232.8242980957031,232.35627822875978,230.79787506103514,221.58786682128905,RELCHEMQ.BO,2024-09-10 11:04:02.787865
20,2024-08-12 00:00:00+05:30,233.0134915873165,238.88861200681941,229.22950877051076,232.9636993408203,444,0.0,0.0,2024-08-12,233.1628631591797,6.564327709484043,239.72719086866374,226.59853544969565,246.2915185781478,220.0342077402116,-19.943258521825754,-23.849941841592493,444698,534.1007387444904,2128.013685607087,225.94905170444477,74.88373316014781,233.6939400393835,238.15837130825625,228.4992680719476,243.35304327569216,224.03483680307485,247.8174745445649,218.84016483563894,-0.29885458862314906,-40.85030177196709,-0.16199543580660247,0.2715287534374667,-0.43352418924406916,49.449470367670386,19.10807087432773,233.0035369873047,233.1628631591797,230.42445587158204,221.22191619873047,RELCHEMQ.BO,2024-09-10 11:04:02.787865
21,2024-08-09 00:00:00+05:30,239.23715241597057,239.28694466452268,230.02614862888325,233.06329345703125,247,0.0,0.0,2024-08-09,233.89974365234374,7.324021246710066,241.2237648990538,226.57572240563368,248.54778614576387,219.25170115892362,-12.14352427776399,-15.467729753536812,445142,297.2506322320021,2526.491922322736,225.94738925982364,63.646481152309725,234.12546225014572,238.22477587140818,228.96397983576875,243.38625828578515,224.8646662145063,247.4855719070476,219.70318380012932,-0.2712884553592895,-37.62883041235877,-0.12268624516713089,0.37990980074848396,-0.5025960459156149,49.54263689254882,20.109256942493715,231.47003173828125,233.89974365234374,229.94249633789062,220.7683364868164,RELCHEMQ.BO,2024-09-10 11:04:02.787865
22,2024-08-08 00:00:00+05:30,236.44895188872314,237.59411281911522,231.91813080426076,233.36203002929688,2964,0.0,0.0,2024-08-08,234.74864959716797,8.158384291438265,242.90703388860624,226.5902653057297,251.0654181800445,218.43188101429143,-14.581687679760536,-8.134463482162136,445389,3571.5797165429217,3083.8022448454194,225.94645095777452,62.066421441472585,234.29142455089095,236.66471829752115,230.98873628266668,239.96740656574542,228.61544253603648,242.34070031237562,225.3127542678122,-0.22504272242435186,-36.59789804320527,-0.08030819821513546,0.5055588122273876,-0.5858670104425231,49.80403313290649,21.32006387156269,232.19695129394532,234.74864959716797,229.5322329711914,220.4123435974121,RELCHEMQ.BO,2024-09-10 11:04:02.787865
23,2024-08-07 00:00:00+05:30,228.73162176113692,236.9966334453936,227.08858395158967,236.8970489501953,827,0.0,0.0,2024-08-07,235.53531799316406,8.75441236668938,244.28973035985342,226.7809056264747,253.04414272654282,218.0264932597853,-21.6731745080429,-8.165065497281732,448353,1011.6193195539324,2961.8578769210435,225.93469855614416,33.581833766270606,233.6607554490595,240.23292694652935,230.32487745272542,243.56880494286344,223.75270595525558,250.14097644033328,220.4168279589215,-0.20377972787401272,-24.398639536845636,-0.05425569145859299,0.6520255648380183,-0.7062812562966113,52.85997057648311,22.934382178079847,232.54547424316405,235.53531799316406,228.99650085449218,220.15692474365235,RELCHEMQ.BO,2024-09-10 11:04:02.787865
24,2024-08-06 00:00:00+05:30,225.1965764350323,234.8556947165094,225.1965764350323,228.7316131591797,1114,0.0,0.0,2024-08-06,236.22738800048828,9.39164423720258,245.61903223769085,226.8357437632857,255.01067647489344,217.4440995260831,-58.691879850011674,-33.034164719081176,447526,1315.7195815391187,3449.4175162628208,225.92984897056587,31.682174317059392,229.5946281035738,233.99267977211528,224.3335614906382,239.25374638505087,219.93550982209672,243.65179805359236,214.67444320916113,-0.1862333777524913,-52.57735136247459,-0.36822433499580143,0.828595878912171,-1.1968202139079724,45.722697502883115,24.57619383421601,232.7645477294922,236.22738800048828,228.47570587158202,219.92689865112305,RELCHEMQ.BO,2024-09-10 11:04:02.787865
25,2024-08-05 00:00:00+05:30,241.42787394255853,241.42787394255853,222.7569203710914,225.29617309570312,3912,0.0,0.0,2024-08-05,237.31777267456056,9.735237807023497,247.05301048158407,227.58253486753705,256.7882482886076,217.84729706051357,-30.15811976119507,-26.307613484935366,446412,4550.976735706032,3982.8419999437456,225.92817837591377,31.106110822712054,229.82698913645103,236.89705790181065,218.22610433034353,248.49794270791816,211.1560355649839,255.56801147327778,199.5551507588764,-0.12923805164762162,-66.12108743980319,0.03955152254516747,1.127800932389164,-1.0882494098439965,42.307519214979564,26.004397389163135,235.0249816894531,237.31777267456056,228.21580627441406,219.8298097229004,RELCHEMQ.BO,2024-09-10 11:04:02.787865
26,2024-08-02 00:00:00+05:30,231.02192457561853,236.69789123535156,231.02192457561853,236.69789123535156,405,0.0,0.0,2024-08-02,238.3334716796875,9.47110307853794,247.80457475822544,228.86236860114957,257.2756778367634,219.39126552261163,33.262399826082444,10.057953242964723,450324,494.99563187311315,3840.808316003174,225.92950450006856,31.09147212414264,234.80590234877388,238.58988012192924,232.9139134621962,240.48186900850692,229.12993568904085,244.26584678166228,227.23794680246317,-0.11056753461882997,-43.95887958786035,0.8993677172764762,1.3998632848501633,-0.5004955675736871,52.46617525982559,27.54246275602927,237.35511474609376,238.3334716796875,227.94694458007814,219.7730499267578,RELCHEMQ.BO,2024-09-10 11:04:02.787865
27,2024-08-01 00:00:00+05:30,237.9924127434475,238.63966636559323,233.4117995584673,235.10464477539062,877,0.0,0.0,2024-08-01,238.84381103515625,9.651603663072448,248.4954146982287,229.1922073720838,258.14701836130115,219.54060370901135,44.9297753690484,19.398504771180885,449919,1064.6644603318705,4677.261487035688,225.92716477594732,26.89251501215645,235.7187035664837,238.0256075745001,232.79774076737417,240.94657037360963,230.49083675935776,243.25347438162603,227.56987396024823,-0.11678904636721572,-48.07196884161332,0.8636697298491924,1.524987176743585,-0.6613174468943925,50.940546049209956,28.899407192870264,236.86718139648437,238.84381103515625,227.1562921142578,219.70234939575195,RELCHEMQ.BO,2024-09-10 11:04:02.787865
28,2024-07-31 00:00:00+05:30,242.6228066897234,242.6228066897234,236.00084804391264,237.99241638183594,1079,0.0,0.0,2024-07-31,239.28942413330077,9.675589867187476,248.96501400048825,229.6138342661133,258.64060386767574,219.9382443989258,74.24108633912758,39.745246159345236,450796,1325.9786080755687,5580.410743711643,225.92284474947562,24.88592841713252,238.87202370515732,241.743199366402,235.12124072059123,245.49398235096808,232.25006505934655,248.36515801221276,228.49928207478047,-0.10356485147181779,-40.6169625633917,0.9617902195809336,1.690316538467183,-0.7285263188862494,53.85806024341748,29.958156139123396,236.58836059570314,239.28942413330077,226.44629791259766,219.56592681884766,RELCHEMQ.BO,2024-09-10 11:04:02.787865
29,2024-07-30 00:00:00+05:30,236.050646183708,242.17471289791104,234.35781609310774,240.03378295898438,2548,0.0,0.0,2024-07-30,239.32178649902343,9.672105195507337,248.99389169453076,229.6496813035161,258.6659968900381,219.97757610800875,67.97612830664463,41.772235560107,451875,3158.084512697395,6644.01877762066,225.9158507070866,20.690066892667573,238.85543731666772,243.3530585402277,235.5361617354244,246.672334121471,231.03854051186443,251.16995534503098,227.7192649306211,-0.10625216373182898,-35.677714444219205,0.7884398517150828,1.8724481181887451,-1.0840082664736623,55.95876562948482,30.652741850194925,233.46159973144532,239.32178649902343,225.68651458740234,219.38120880126954,RELCHEMQ.BO,2024-09-10 11:04:02.787865
30,2024-07-29 00:00:00+05:30,237.4945227070599,237.9924147882068,231.76876377387083,236.94683837890625,1701,0.0,0.0,2024-07-29,239.46368484497071,9.703866178968289,249.167551023939,229.75981866600242,258.8714172029073,220.05595248703415,23.992308008442382,27.294338418418793,449327,2081.1682240199893,7515.502343851475,225.89650519753263,29.464745581920553,235.56933898032796,239.36991418678508,233.14626317244912,241.7929899946639,229.345687965992,245.59356520112104,226.92261215811317,-0.12515586171695553,-43.60613905767542,0.3535091140205395,2.1434501848071608,-1.7899410707866212,53.40240841376986,31.450339951659778,228.96065368652344,239.46368484497071,224.89486602783202,219.17159606933595,RELCHEMQ.BO,2024-09-10 11:04:02.787865
31,2024-07-26 00:00:00+05:30,235.90126227946334,243.96712008242147,232.51560220100168,234.2582244873047,5302,0.0,0.0,2024-07-26,239.77237777709962,9.717777396324166,249.49015517342377,230.05460038077547,259.207932569748,220.3368229844513,21.796205247138573,36.252942848139554,447626,6413.373385579629,8874.085873809347,225.88638738086522,38.46516331757949,236.91364892357595,241.3116956461502,229.86017776473042,248.36516680499574,225.46213104215616,252.76321352757,218.40865988331063,-0.1108309346096634,-50.51150195010371,0.09532704313105,2.5909354525038157,-2.4956084093727657,51.10834225822977,32.77545560792325,226.60064697265625,239.77237777709962,224.1609732055664,219.0217304992676,RELCHEMQ.BO,2024-09-10 11:04:02.787865
32,2024-07-25 00:00:00+05:30,223.35439152064518,239.03799213851235,221.96028457126954,233.71054077148438,10346,0.0,0.0,2024-07-25,239.96406631469728,9.640789610670055,249.60485592536733,230.32327670402722,259.2456455360374,220.68248709335717,-28.75039942441406,12.715363237553463,442324,12485.407713037404,9489.263995866775,225.86242616561427,34.80585542005957,231.56960582708874,241.17892708290793,224.10121951566512,248.64731339433155,214.49189825984593,258.2566346501508,207.0235119484223,-0.10150112145451409,-51.91815792991046,0.028119138011675204,3.2148375548470067,-3.1867184168353315,50.647044484201594,34.09033084561316,225.95338745117186,239.96406631469728,223.47886108398438,218.90970474243164,RELCHEMQ.BO,2024-09-10 11:04:02.787865
33,2024-07-24 00:00:00+05:30,222.95607345624381,224.1510266365594,217.03116058076586,222.35861206054688,2774,0.0,0.0,2024-07-24,239.93170394897462,9.663944928079319,249.59564887705395,230.26775902089528,259.25959380513325,220.60381409281598,-109.52636454291405,-33.77782294372176,431978,3185.0214814300684,8740.228066574118,225.81834851093032,29.558915579816755,221.18026642595737,225.32937227114888,218.20950621535533,228.30013248175092,214.06040037016382,232.44923832694244,211.08964015956178,-0.14384057438422276,-81.07414329577644,-0.0044148463484532385,4.011517159055839,-4.015932005404292,39.754795274034954,36.05689206183459,226.75997314453124,239.93170394897462,222.7847998046875,218.74340881347655,RELCHEMQ.BO,2024-09-10 11:04:02.787865
34,2024-07-23 00:00:00+05:30,222.05987382668152,225.84385677831537,214.98980001719568,217.529052734375,6940,0.0,0.0,2024-07-23,240.6436897277832,8.785766491504194,249.4294562192874,231.857923236279,258.2152227107916,223.07215674477482,-160.0801690375347,-40.085706171874534,429204,7795.225690889323,10129.02971286013,225.82356627724877,31.507772338634112,219.45423650996202,223.91867300272835,213.06461624160866,230.3082932710817,208.60017974884232,234.77272976384805,202.21055948048897,-0.14846759072602234,-93.47825229108564,1.071991665606248,5.015500160406913,-3.943508494800665,33.99876526052316,37.28792243027082,230.37466735839843,240.6436897277832,222.5647314453125,218.68615112304687,RELCHEMQ.BO,2024-09-10 11:04:02.787865
35,2024-07-22 00:00:00+05:30,219.07251535158315,232.36623997456567,219.07251535158315,225.1468048095703,1324,0.0,0.0,2024-07-22,241.47516937255858,7.110208930391941,248.58537830295052,234.36496044216665,255.69558723334245,227.2547515117747,-179.81039058406793,-12.423107354611986,436144,1539.237826781237,10712.480718352834,225.85498056835118,33.030965864512396,225.5285200452397,231.98452473889625,218.69080011591373,238.82224466822223,212.23479542225718,245.27824936187878,205.3970754929312,-0.1142240407573493,-82.57140921133362,2.9095143052226717,6.001377284107078,-3.0918629788844063,39.53190243782614,38.613647442432914,235.6622802734375,241.47516937255858,222.4014227294922,218.65179656982423,RELCHEMQ.BO,2024-09-10 11:04:02.787865
36,2024-07-19 00:00:00+05:30,243.96712105849693,243.96712105849693,226.9889979622686,231.0219268798828,29287,0.0,0.0,2024-07-19,241.7514991760254,6.525584868829402,248.2770840448548,235.22591430719598,254.8026689136842,228.7003294383666,-177.6665690807324,27.798694321511075,437468,34936.552217198696,13005.791441245732,225.8554926271406,34.436944327921154,233.99268196688277,240.99636597149694,224.0182428752686,250.9708050631111,217.01455887065444,257.97448906772524,207.04011977904028,-0.2016142811931117,-85.02771372642627,4.467783399974138,6.774343028828179,-2.306559628854041,44.75036464005631,40.53191886135455,240.17318115234374,241.7514991760254,222.30881469726563,218.57014221191406,RELCHEMQ.BO,2024-09-10 11:04:02.787865
37,2024-07-18 00:00:00+05:30,240.43208344313098,243.0211283482221,235.5029548684964,237.74346923828125,2237,0.0,0.0,2024-07-18,241.36812210083008,7.360893876653343,248.7290159774834,234.00722822417674,256.08990985413675,226.6463343475234,-183.30638436888125,51.471342721031775,466755,2746.1644097091903,7523.101247257489,225.77151589499312,49.043973537725826,238.75585081833324,242.00874676817008,234.49057328844438,246.27402429805895,231.23767733860754,249.5269202478958,226.97239980871868,-0.13694886848839374,-78.69250995594341,5.8165358492088615,7.350982936041689,-1.5344470868328273,52.04065537320603,43.58807187476551,243.97707824707032,241.36812210083008,221.97223968505858,218.36998947143556,RELCHEMQ.BO,2024-09-10 11:04:02.787865
38,2024-07-16 00:00:00+05:30,240.18313708911995,245.4110039451401,239.98398329540174,240.4320831298828,2297,0.0,0.0,2024-07-16,240.55406799316407,8.58186248631858,249.13593047948265,231.97220550684548,257.7177929658012,223.3903430205269,-149.6238457791585,68.26084099024378,468992,2851.7100680203434,8717.335456644563,225.75663381265042,58.11045856414352,241.94235679014153,243.90073028488132,238.47370963514297,247.36937743987988,236.51533614040318,249.32775093461967,233.04668898540461,-0.1046357685659428,-60.89887097383866,6.793248285292719,7.7345947077498955,-0.9413464224571761,55.395077939135106,45.31929217858537,246.24746398925782,240.55406799316407,221.58388397216797,218.2066809082031,RELCHEMQ.BO,2024-09-10 11:04:02.787865
39,2024-07-15 00:00:00+05:30,253.7258050408452,253.7258050408452,239.98398070043447,243.9671173095703,3688,0.0,0.0,2024-07-15,239.4985366821289,9.80828027501822,249.30681695714713,229.69025640711067,259.11509723216534,219.88197613209246,-33.721854262462315,89.18397428368432,471289,4645.946041184099,10183.741803800618,225.73787783088386,58.06793654717579,245.89230101695,251.80062133346553,238.0587969930548,259.63412535736074,232.15047667653928,265.5424456738763,224.3169726526441,-0.08272187016643494,-42.91846266992259,7.676020440874311,7.969931313364189,-0.293910872489878,60.131416595909585,46.168010354318724,248.3087371826172,239.4985366821289,221.2821615600586,218.07374374389647,RELCHEMQ.BO,2024-09-10 11:04:02.787865
