Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-22 00:00:00+05:30,667.9000244140625,677.0,639.0,659.0999755859375,62977,0.0,0.0,2025-01-22,676.325,18.280632724776154,694.6056327247762,658.0443672752239,712.8862654495524,639.7637345504477,-49.881144044473785,-82.69667249458358,45482826,100931.64537988005,113144.68133197693,477.67740040959575,41.933766294503904,658.3666585286459,677.7333170572917,639.7333170572917,696.3666585286459,620.3666585286459,715.7333170572917,601.7333170572917,-0.022021542295187633,-65.00272224010556,-15.270620451633135,-18.39309009465591,3.122469643022775,42.408424518391875,21.219885731919668,673.9699951171875,676.325,730.0000012207031,748.9454998779297,SOLARA.NS,2025-01-22 10:57:29.065188
2,2025-01-21 00:00:00+05:30,690.0,719.0,670.0999755859375,674.0499877929688,83511,0.0,0.0,2025-01-21,676.3825012207031,18.225325287216613,694.6078265079198,658.1571759334865,712.8331517951364,639.9318506462699,83.22915200917635,-48.31192793872782,45545803,136876.81101660483,116197.94032000114,477.5716814350237,51.25448896634619,687.7166544596354,705.3333333333333,656.4333089192708,736.6166788736979,638.8166300455729,754.2333577473958,607.5332845052083,-0.1570840461156703,-48.77916472930601,-15.210358004987597,-19.173707505411603,3.9633495004240054,45.47091471603995,21.527966863717158,672.4199951171875,676.3825012207031,732.7760021972656,749.3979998779297,SOLARA.NS,2025-01-22 10:57:29.065188
3,2025-01-20 00:00:00+05:30,670.0499877929688,692.0,669.0499877929688,688.5999755859375,54890,0.0,0.0,2025-01-20,675.6475006103516,18.61655876863715,694.2640593789887,657.0309418417145,712.8806181476259,638.4143830730773,55.24353620970497,-56.07604028086896,45629314,91908.21315480168,111028.22264585021,477.4197408987293,56.83132244500314,683.2166544596354,697.383321126302,674.4333089192708,706.1666666666666,660.2666422526041,720.3333333333333,651.4832967122395,-0.17444331097102925,-28.32271329000299,-16.37509352921745,-20.164544880517603,3.7894513513001513,48.64562011008211,23.16856379852094,669.8400024414062,675.6475006103516,735.2680029296876,749.6015002441407,SOLARA.NS,2025-01-22 10:57:29.065188
4,2025-01-17 00:00:00+05:30,676.9000244140625,683.5,666.0,671.2000122070312,32082,0.0,0.0,2025-01-17,675.5550018310547,18.55330402063035,694.108305851685,657.0016978104244,712.6616098723155,638.448393789794,9.817503145368947,-70.20691551095338,45574424,52360.94538997208,115808.22501861233,477.3123462440091,51.19526653138915,673.5666707356771,681.1333414713542,663.6333414713542,691.0666707356771,656.0666707356771,698.6333414713542,646.1333414713542,-0.23840534350372475,-48.519995295724634,-19.051153815922135,-21.111907718342643,2.060753902420508,44.329468640767175,23.398390168425134,659.0000122070312,675.5550018310547,737.80400390625,749.7015002441407,SOLARA.NS,2025-01-22 10:57:29.065188
5,2025-01-16 00:00:00+05:30,657.7999877929688,680.0,657.5999755859375,676.9000244140625,55430,0.0,0.0,2025-01-16,678.0075012207031,21.02462037097547,699.0321215916786,656.9828808497277,720.0567419626541,635.9582604787522,-10.713552717148135,-76.03462852658997,45606506,91235.42456722568,131670.04492577238,477.2546992202441,47.282230738644714,671.5,685.4000244140625,663.0,693.9000244140625,649.0999755859375,707.800048828125,640.5999755859375,-0.21685602522287353,-41.903616199143876,-20.475035307554435,-21.627096193947768,1.1520608863933326,45.49252333458121,23.05895803708237,655.7000122070312,678.0075012207031,740.3480041503906,750.1440002441407,SOLARA.NS,2025-01-22 10:57:29.065188
6,2025-01-15 00:00:00+05:30,677.0,677.0,648.2999877929688,651.3499755859375,39228,0.0,0.0,2025-01-15,679.7975006103516,22.404088478491694,702.2015890888432,657.3934121318599,724.605677567335,634.9893236533682,-66.75414881372689,-95.42369038543733,45551076,62130.47256482725,141778.70001540906,477.15208856715014,47.557262119348856,658.8833211263021,669.4666544596355,640.7666422526042,687.5833333333334,630.1833089192709,698.1666666666667,612.066630045573,-0.2581482575262237,-71.56123847133722,-22.549172126964663,-21.9151114155461,-0.634060711418563,38.8103636411128,22.4488125903186,656.810009765625,679.7975006103516,742.7510034179687,750.6704998779297,SOLARA.NS,2025-01-22 10:57:29.065188
7,2025-01-14 00:00:00+05:30,628.5999755859375,668.75,626.8499755859375,661.1500244140625,80578,0.0,0.0,2025-01-14,683.8225006103515,24.184712876612064,708.0072134869636,659.6377877337395,732.1919263635757,635.4530748571274,-113.69110684699989,-109.4880664917208,45590304,129541.99797504299,161690.75687805453,477.08870371612886,40.95071499764514,652.25,677.6500244140625,635.75,694.1500244140625,610.3499755859375,719.550048828125,593.8499755859375,-0.2054686830599537,-60.18567718185567,-22.34674897136449,-21.756596237691458,-0.5901527336730332,40.58229913854705,21.588174308276614,665.210009765625,683.8225006103515,745.1200036621094,751.4145001220703,SOLARA.NS,2025-01-22 10:57:29.065188
8,2025-01-13 00:00:00+05:30,650.0,669.5999755859375,627.25,634.4000244140625,111583,0.0,0.0,2025-01-13,686.9100006103515,25.06356651891935,711.9735671292709,661.8464340914321,737.0371336481902,636.7828675725128,-185.43365695736827,-127.77846571648223,45509726,172129.50255123278,169727.9466038074,476.9510302766508,54.644853429623645,643.75,660.25,617.9000244140625,686.0999755859375,601.4000244140625,702.5999755859375,575.550048828125,-0.25341138272912467,-92.70405672034438,-22.714155210201397,-21.6090580542732,-1.105097155928199,32.806592051226644,20.102186083569993,673.4900024414062,686.9100006103515,747.3920031738281,751.7704998779296,SOLARA.NS,2025-01-22 10:57:29.065188
9,2025-01-10 00:00:00+05:30,682.4000244140625,682.4000244140625,651.0,654.7000122070312,110209,0.0,0.0,2025-01-10,692.3424987792969,24.85709133165613,717.199590110953,667.4854074476408,742.0566814426091,642.6283161159846,-151.56021657713288,-111.26573182522316,45621309,175450.0514172033,169127.557616951,476.7877780410305,49.228626321860325,662.7000122070312,674.4000244140625,643.0,694.1000366210938,631.2999877929688,705.800048828125,611.5999755859375,-0.2207275458298581,-86.51134071543242,-20.2059229673456,-21.332783765291147,1.1268607979455467,36.13925009472705,18.5130508338718,680.6900024414062,692.3424987792969,750.1470031738281,752.0624993896485,SOLARA.NS,2025-01-22 10:57:29.065188
10,2025-01-09 00:00:00+05:30,688.0,697.9000244140625,678.0,682.4500122070312,32624,0.0,0.0,2025-01-09,696.9124969482422,25.95019181748989,722.8626887657321,670.9623051307523,748.812880583222,645.0121133132624,-13.8188655145257,-85.33430931380929,45731518,54137.99197140968,167546.93416688792,476.6053930596668,45.73994474892581,686.1166788736979,694.2333577473958,674.3333333333333,706.0167032877604,666.2166544596354,714.1333821614583,654.4333089192708,-0.2106901636811619,-52.48313206572787,-18.687716500158217,-21.614498964777532,2.926782464619315,41.48916106956303,17.514971097914753,689.2199951171875,696.9124969482422,752.5060034179687,751.8354992675781,SOLARA.NS,2025-01-22 10:57:29.065188
11,2025-01-08 00:00:00+05:30,702.5,702.5499877929688,677.0,693.3499755859375,87049,0.0,0.0,2025-01-08,700.754995727539,29.18414878298364,729.9391445105227,671.5708469445553,759.1232932935063,642.3866981615718,28.48927274103345,-83.19843568357243,45764142,146760.9046195268,195899.16971575748,476.5429082089147,43.49778240884308,690.9666544596354,704.9333089192708,679.383321126302,716.5166422526041,665.4166666666666,730.4832967122395,653.8333333333333,-0.21629483885942202,-42.46816871166295,-19.193759485347755,-22.346194580932362,3.1524350955846074,43.857190254716684,17.4833533753561,692.8199951171875,700.754995727539,753.9730029296875,751.0304992675781,SOLARA.NS,2025-01-22 10:57:29.065188
12,2025-01-07 00:00:00+05:30,674.9000244140625,705.0,674.7999877929688,702.5499877929688,80566,0.0,0.0,2025-01-07,704.6224975585938,33.02383179519878,737.6463293537926,671.5986657633949,770.6701611489913,638.5748339681962,58.212823657008755,-83.06656863050667,45851191,137633.17280614816,208183.73598981512,476.36716152744935,42.33079443728829,694.1166585286459,713.433329264323,683.2333170572917,724.3166707356771,663.9166463216146,743.6333414713542,653.0333048502605,-0.23137133689148054,-41.32603913431083,-20.624314556954687,-23.13430335482851,2.509988797873824,45.9109286417664,17.449303520292933,694.4300048828125,704.6224975585938,754.8820031738281,750.1444995117188,SOLARA.NS,2025-01-22 10:57:29.065188
13,2025-01-06 00:00:00+05:30,699.9000244140625,707.4000244140625,667.0,670.4000244140625,95385,0.0,0.0,2025-01-06,708.4874969482422,37.04691876547649,745.5344157137187,671.4405781827658,782.5813344791952,634.3936594172892,-6.561711862792067,-105.79821023738113,45770625,155492.05186318656,225821.37678573182,476.1973421326637,38.00790274478858,681.6000162760416,696.2000325520833,655.8000081380208,722.0000406901041,641.1999918619791,736.6000569661458,615.3999837239583,-0.2513348801458373,-73.37984500841287,-23.04943074391724,-23.761800554296965,0.7123698103797231,36.219160557581084,17.412634445609523,689.6800048828125,708.4874969482422,756.38400390625,749.2354998779297,SOLARA.NS,2025-01-22 10:57:29.065188
14,2025-01-03 00:00:00+05:30,701.0,705.0,695.5999755859375,697.3499755859375,93015,0.0,0.0,2025-01-03,714.3149963378906,39.80447301250895,754.1194693503996,674.5105233253817,793.9239423629085,634.7060503128728,87.92679398148191,-85.86306604989626,45866010,157724.03156018505,243403.7080163681,476.0245605741621,37.321761040960595,699.316650390625,703.0333251953125,693.63330078125,708.7166748046875,689.9166259765625,712.433349609375,684.2332763671875,-0.23490606767278122,-56.293308856288185,-22.638796275607206,-23.939893006891893,1.3010967312846873,42.089455221351756,17.373144672873543,689.6300048828125,714.3149963378906,758.92400390625,748.7824993896485,SOLARA.NS,2025-01-22 10:57:29.065188
15,2025-01-02 00:00:00+05:30,713.0,713.0,686.0,700.4500122070312,125417,0.0,0.0,2025-01-02,719.5424987792969,44.09339068670593,763.6358894660028,675.449108092591,807.7292801527087,631.3557174058851,65.82263738117229,-90.10124643451006,45959025,213612.98281086783,264823.62713041384,475.83237388275785,36.476959118940435,699.8166707356771,713.6333414713542,686.6333414713542,726.8166707356771,672.8166707356771,740.6333414713542,659.6333414713542,-0.2188478031072423,-53.76782077393075,-24.424209514537097,-24.26516718971306,-0.15904232482403557,42.830931534679074,18.496588198696305,685.2200073242187,719.5424987792969,760.6020043945313,748.1434997558594,SOLARA.NS,2025-01-22 10:57:29.065188
16,2025-01-01 00:00:00+05:30,682.7999877929688,710.7000122070312,682.7999877929688,701.4000244140625,217911,0.0,0.0,2025-01-01,725.2024993896484,48.55344648299374,773.7559458726422,676.6490529066547,822.309392355636,628.0956064236609,40.96161132652071,-98.03578742707228,46084442,371654.1780427795,277626.2882103003,475.569075566311,31.61439823585441,698.3000081380209,713.800028483073,685.9000040690105,726.2000325520834,670.3999837239584,741.7000528971355,657.999979654948,-0.2504535970965172,-52.99388007573829,-26.645322351085042,-24.225406608507054,-2.419915742577988,43.04672651420568,19.706450457274663,681.7,725.2024993896484,763.0400036621094,747.5334997558593,SOLARA.NS,2025-01-22 10:57:29.065188
