Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,19.600000381469727,20.450000762939453,19.260000228881836,20.040000915527344,85,0.0,0.0,2025-07-29,21.336499977111817,0.864713205164827,22.201213182276643,20.47178677194699,23.065926387441472,19.607073566782162,-83.56135570064855,-127.89697635593352,-86106,47.10730323583594,326.37977096421906,27.76688186493124,18.038025021945714,19.916667302449543,20.57333437601725,19.383333841959633,21.10666783650716,18.726666768391926,21.763334910074867,18.193333307902016,,-72.7585855363761,-0.655410374033476,-0.4805857069802625,-0.17482466705321353,36.682103091007036,25.99186321833666,20.070000457763673,21.336499977111817,22.192800025939942,22.814799976348876,CYBELEIND.BO,2025-07-29 12:03:32.766011
2,2025-07-28 00:00:00+05:30,20.5,20.5,19.260000228881836,19.600000381469727,112,0.0,0.0,2025-07-28,21.451499938964844,0.835667164212279,22.287167103177122,20.615832774752565,23.1228342673894,19.780165610540287,-124.6819240615318,-136.88775812313833,-86191,60.70796603948864,396.1978878963148,27.76904397020363,20.357274762648373,19.786666870117188,20.31333351135254,19.073333740234375,21.02666664123535,18.546667098999023,21.553333282470703,17.83333396911621,,-87.93101974106095,-0.6375481625895958,-0.4368795402169591,-0.20066862237263672,31.572047965426606,25.283854500801482,20.49000015258789,21.451499938964844,22.237600021362304,22.8978999710083,CYBELEIND.BO,2025-07-29 12:03:32.766011
3,2025-07-25 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,19.56999969482422,500,0.0,0.0,2025-07-25,21.566999912261963,0.7175917053266312,22.284591617588593,20.849408206935333,23.002183322915226,20.1318165016087,-207.7616515690429,-145.8180489354131,-86303,270.6028730282862,480.07036836052134,27.772056997586112,19.670193567107006,19.673333485921223,20.096666971842446,19.146666208902992,20.623334248860676,18.72333272298177,21.0466677347819,18.19666544596354,,-88.96552631319327,-0.5616859125748661,-0.3867123846237998,-0.1749735279510663,31.220615984428818,24.521383574225137,20.79000015258789,21.566999912261963,22.2746000289917,22.997699966430662,CYBELEIND.BO,2025-07-29 12:03:32.766011
4,2025-07-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.100000381469727,125,0.0,0.0,2025-07-24,21.70599994659424,0.5630031752253997,22.26900312181964,21.14299677136884,22.83200629704504,20.57999359614344,-236.37594168903004,-116.76166783222817,-85803,69.4828555941913,532.4372421935801,27.78558464694299,19.963539173780717,20.299999872843426,20.59999974568685,19.800000508626304,21.099999109903973,19.50000063578288,21.399998982747398,19.000001271565758,,-95.34881864127557,-0.45309423830191164,-0.34296900263603325,-0.1101252356658784,34.09300279535539,23.117509804111254,21.170000076293945,21.70599994659424,22.307600021362305,23.095799961090087,CYBELEIND.BO,2025-07-29 12:03:32.766011
5,2025-07-23 00:00:00+05:30,22.139999389648438,22.139999389648438,21.040000915527344,21.040000915527344,966,0.0,0.0,2025-07-23,21.84099988937378,0.47437377469863695,22.315373664072418,21.366626114675142,22.789747438771055,20.892252339976505,-57.92863726095019,-60.20938707621971,-85678,562.0752480687302,648.1758388434274,27.788754911775268,18.41592210274642,21.406667073567707,21.77333323160807,20.673334757486977,22.5066655476888,20.306668599446613,22.873331705729164,19.573336283365883,,-100.0,-0.35939596176901745,-0.3154376937195636,-0.04395826804945385,40.1812487138537,22.263922271960748,21.4439998626709,21.84099988937378,22.313600006103517,23.194599952697754,CYBELEIND.BO,2025-07-29 12:03:32.766011
6,2025-07-22 00:00:00+05:30,21.149999618530273,22.149999618530273,21.100000381469727,22.139999389648438,1067,0.0,0.0,2025-07-22,21.95149984359741,0.5318812808912586,22.48338112448867,21.41961856270615,23.01526240537993,20.887737281814893,33.55702636082202,-37.583456298782274,-84712,653.3014227997998,669.7009865371017,27.810337126244775,20.5994671708319,21.796666463216145,22.493332544962563,21.443333307902016,22.84666570027669,20.746667226155598,23.54333178202311,20.39333407084147,,-36.99426362623054,-0.32656419120198876,-0.3044481267072001,-0.022116064494788645,49.8555771863809,22.551373347641636,21.549999618530272,21.95149984359741,22.30659999847412,23.30099994659424,CYBELEIND.BO,2025-07-29 12:03:32.766011
7,2025-07-21 00:00:00+05:30,21.469999313354492,21.469999313354492,21.100000381469727,21.100000381469727,100,0.0,0.0,2025-07-21,22.030499839782713,0.6626221654994356,22.69312200528215,21.367877674283278,23.355744170781584,20.705255508783843,-98.8901246533283,-66.44618314390979,-85779,58.35177121268656,673.800877471427,27.830437559017252,13.091596383372888,21.22333335876465,21.34666633605957,20.976667404174805,21.593332290649414,20.853334426879883,21.716665267944336,20.60666847229004,,-97.10976286053544,-0.38791481662124383,-0.29891911058350296,-0.08899570603774087,36.4153874495071,22.942030742710816,21.433999633789064,22.030499839782713,22.262600021362303,23.379699954986574,CYBELEIND.BO,2025-07-29 12:03:32.766011
8,2025-07-18 00:00:00+05:30,21.469999313354492,21.469999313354492,21.049999237060547,21.469999313354492,4065,0.0,0.0,2025-07-18,22.1854998588562,0.7848130667608764,22.970312925617076,21.400686792095325,23.755125992377952,20.61587372533445,-86.5671827199078,-60.43585827934087,-85679,2413.5936829942243,827.6631540361121,27.832674320336604,19.171380016582518,21.329999287923176,21.609999338785805,21.18999926249186,21.74999936421712,20.90999921162923,22.02999941507975,20.769999186197914,,-75.72255928486614,-0.35816056629009907,-0.2766701840740677,-0.08149038221603139,39.95304999104175,21.938220242954422,21.613999557495116,22.1854998588562,22.224400024414063,23.47169994354248,CYBELEIND.BO,2025-07-29 12:03:32.766011
9,2025-07-17 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,70,0.0,0.0,2025-07-17,22.321999931335448,0.8848528546010177,23.206852785936466,21.43714707673443,24.091705640537484,20.552294222133412,-66.89032772110521,-52.03634886924132,-81614,41.562498846149005,431.180521796584,27.919807531616176,27.296925454045606,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,,-79.39394920215102,-0.3510787229261467,-0.25629758852005985,-0.09478113440608688,39.95304999104175,20.857193550909077,21.719999694824217,22.321999931335448,22.195000038146972,23.54559995651245,CYBELEIND.BO,2025-07-29 12:03:32.766011
10,2025-07-16 00:00:00+05:30,21.200000762939453,21.56999969482422,21.1299991607666,21.56999969482422,1898,0.0,0.0,2025-07-16,22.4585000038147,0.9543436318760338,23.41284363569073,21.504156371938667,24.367187267566766,20.54981274006263,-88.40746795696393,-53.79695449849672,-81544,1132.1863825645546,528.5850275341927,27.921328887078992,26.3509707537564,21.423332850138348,21.716666539510094,21.276666005452476,21.863333384195965,20.98333231608073,22.15666707356771,20.83666547139486,,-73.65266383495839,-0.33669244281735544,-0.23260230491853812,-0.10409013789881733,40.87850515553741,20.144265712995864,21.845999908447265,22.4585000038147,22.185600051879884,23.658299980163573,CYBELEIND.BO,2025-07-29 12:03:32.766011
11,2025-07-15 00:00:00+05:30,22.0,22.0,21.559999465942383,21.559999465942383,1268,0.0,0.0,2025-07-15,22.614500045776367,1.0515178288125329,23.6660178745889,21.562982216963835,24.71753570340143,20.511464388151303,-45.34941306922271,-40.89907598569767,-83442,756.0309579141623,377.68468877660223,27.962210986211144,33.41407672367282,21.706666310628254,21.853333155314125,21.413332621256508,22.14666684468587,21.266665776570637,22.293333689371742,20.97333208719889,,-84.10259771000878,-0.32302076656800693,-0.20657977044383377,-0.11644099612417316,40.75106646543645,19.37649727216625,21.86599998474121,22.614500045776367,22.196200065612793,23.773599967956542,CYBELEIND.BO,2025-07-29 12:03:32.766011
12,2025-07-14 00:00:00+05:30,22.0,22.0,22.0,22.0,8,0.0,0.0,2025-07-14,22.79000005722046,1.154159687828705,23.944159745049166,21.635840369391754,25.098319432877872,20.48168068156305,11.426317911596112,-26.11074714513374,-82174,4.86725665770698,283.09812149221216,27.989860864302766,40.39601514365725,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,-62.5,-0.29963775297150264,-0.17746952141279046,-0.12216823155871218,44.68657595921406,19.022815187588595,21.804000091552734,22.79000005722046,22.207800064086914,23.92289999008179,CYBELEIND.BO,2025-07-29 12:03:32.766011
13,2025-07-11 00:00:00+05:30,21.989999771118164,22.0,21.989999771118164,22.0,1116,0.0,0.0,2025-07-11,22.96900005340576,1.2942948965823409,24.2632949499881,21.67470515682342,25.557589846570444,20.380410260241078,9.151524527282195,-25.249369443313505,-82166,678.9823037501237,352.65583770083845,27.99002408021776,40.188818739529786,21.996666590372723,22.00333340962728,21.993333180745445,22.00666681925456,21.986666361490887,22.013333638509117,21.98333295186361,,-69.63561908924464,-0.3084938297820834,-0.14692746352311242,-0.16156636625897097,44.68657595921406,19.175714370485053,21.697999954223633,22.96900005340576,22.19140007019043,24.066999988555906,CYBELEIND.BO,2025-07-29 12:03:32.766011
14,2025-07-10 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,832,0.0,0.0,2025-07-10,23.17400007247925,1.4482746195949747,24.622274692074225,21.725725452884273,26.070549311669197,20.2774508332893,18.83591834291,-18.334834952936436,-81050,508.49558614416696,271.0742211885171,28.012880201313244,50.5247728566934,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,,-71.18643519865516,-0.3151581428231687,-0.10653587195836968,-0.208622270864799,45.54859109259485,19.34037502898893,21.677999877929686,23.17400007247925,22.175200080871583,24.17760000228882,CYBELEIND.BO,2025-07-29 12:03:32.766011
15,2025-07-09 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,430,0.0,0.0,2025-07-09,23.35900001525879,1.5374343768797494,24.896434392138538,21.82156563837904,26.43386876901829,20.28413126149929,-70.1081936927505,-36.929295319655445,-81882,257.69082057873044,211.7188799496046,28.029748424249803,38.7199665383397,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,,-85.76271296026897,-0.32876388204592644,-0.05438030424216993,-0.2743835778037565,41.00457435306777,19.64578896546144,21.72599983215332,23.35900001525879,22.179200057983397,24.325499992370606,CYBELEIND.BO,2025-07-29 12:03:32.766011
16,2025-07-08 00:00:00+05:30,21.469999313354492,21.469999313354492,21.25,21.25,17,0.0,0.0,2025-07-08,23.53800001144409,1.5388431228275976,25.076843134271687,21.999156888616493,26.615686257099284,20.460313765788896,-136.2275995371844,-51.72429103555762,-82312,9.990320838617308,200.22589479232312,28.039139084690653,30.25863113181194,21.323333104451496,21.396666208902992,21.1766668955485,21.54333241780599,21.103333791097004,21.616665522257485,20.956667582194008,,-100.0,-0.29885356535856644,0.01421559020876921,-0.31306915556733567,36.173689412337055,19.27735723640314,21.85999984741211,23.53800001144409,22.193600044250488,24.46010000228882,CYBELEIND.BO,2025-07-29 12:03:32.766011
17,2025-07-07 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,275,0.0,0.0,2025-07-07,23.67799997329712,1.4441884325422638,25.12218840583938,22.233811540754857,26.566376838381647,20.78962310821259,-138.66966954257651,-41.208567381110456,-82295,163.28124546701392,247.78478828074955,28.039535432745197,25.5009117481234,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,,-100.0,-0.21466756806537646,0.09248287910060313,-0.3071504471659796,37.674207329231784,18.54433034492309,22.077999877929688,23.67799997329712,22.2242000579834,24.597199993133543,CYBELEIND.BO,2025-07-29 12:03:32.766011
18,2025-07-04 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,1126,0.0,0.0,2025-07-04,23.750500011444093,1.3615412351258447,25.112041246569937,22.388958776318248,26.473582481695782,21.027417541192403,-90.33082468782926,-16.22758232171321,-82020,681.9524246272888,268.91067398418346,28.045745421789796,26.904764695266223,21.933333079020183,21.966666539510094,21.866666158040367,22.03333346048991,21.833332697550457,22.06666692097982,21.76666577657064,,-100.0,-0.1252980407542239,0.169270490892098,-0.2945685316463219,40.741433317090895,17.95873243302129,22.165999984741212,23.750500011444093,22.23400005340576,24.740499992370605,CYBELEIND.BO,2025-07-29 12:03:32.766011
