Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,293.5,299.3999938964844,287.0,289.6000061035156,53570,0.0,0.0,2024-12-12,285.43500366210935,15.264216692039815,300.6992203541492,270.1707869700695,315.963437046189,254.90657027802973,-17.78635459192514,87.61159691748259,34143233,268871.2672761313,949766.5286020006,138.48447924302522,68.01816055981253,292.0,297.0,284.6000061035156,304.3999938964844,279.6000061035156,309.3999938964844,272.20001220703125,,-60.352422907488986,6.259402802912916,5.048953154085634,1.2104496488272822,51.48902320003164,18.18593442791581,303.9700012207031,285.43500366210935,280.4539993286133,272.46429931640625,HUBTOWN.NS,2024-12-12 10:54:43.275965
2,2024-12-11 00:00:00+05:30,306.5,306.5,292.54998779296875,295.1499938964844,74953,0.0,0.0,2024-12-11,285.54500274658204,15.303686681537792,300.8486894281198,270.24131606504426,316.1523761096576,254.93762938350645,20.979098391292094,134.65120639434855,34196803,383403.4176778079,1119990.3439334678,138.42479590543738,67.83862112655792,298.06666056315106,303.58333333333337,289.6333211263021,312.0166727701823,284.1166483561198,317.5333455403646,275.68330891927087,,-46.402602061182186,7.197377447121028,4.7463407418788135,2.451036705242214,54.61050575167146,18.322438660798817,307.74000244140626,285.54500274658204,281.19999908447267,271.5100991821289,HUBTOWN.NS,2024-12-12 10:54:43.275965
3,2024-12-10 00:00:00+05:30,305.0,309.0,291.54998779296875,305.45001220703125,217245,0.0,0.0,2024-12-10,284.81500244140625,15.16903009315335,299.9840325345596,269.6459723482529,315.1530626277129,254.47694225509954,47.47402538913666,172.8712319739163,34271756,1150043.1026776948,1304137.0754973826,138.33814157504352,67.88090061065444,302.0,312.45001220703125,295.0,319.45001220703125,284.54998779296875,329.9000244140625,277.54998779296875,,-29.749380890422415,7.742628346123581,4.133581565568259,3.609046780555322,60.98144605310146,17.808601449793045,307.4700012207031,284.81500244140625,281.8559994506836,270.4227992248535,HUBTOWN.NS,2024-12-12 10:54:43.275965
4,2024-12-09 00:00:00+05:30,319.0,319.3500061035156,306.6499938964844,306.8999938964844,197394,0.0,0.0,2024-12-09,283.66000213623045,14.373737143964837,298.0337392801953,269.2862649922656,312.4074764241601,254.91252784830078,105.19442499556429,255.68225107355894,34489001,1049917.0986859486,1342660.5687023043,138.06990620042438,71.5470895502821,310.96666463216144,315.2833353678385,302.58332316080725,323.6666768391927,298.2666524251302,327.98334757486975,289.883310953776,,-27.40502915822314,7.309006430987836,3.2313198704294286,4.077686560558407,61.925822649425214,17.25523829947914,302.35,283.66000213623045,281.99399932861326,269.1546990966797,HUBTOWN.NS,2024-12-12 10:54:43.275965
5,2024-12-06 00:00:00+05:30,323.8500061035156,323.8500061035156,305.0,322.75,793313,0.0,0.0,2024-12-06,282.47250213623045,13.293136013866677,295.7656381500971,269.1793661223638,309.0587741639638,255.8862301084971,183.96928911255716,327.32600101591936,34686395,4437465.638899159,1415846.436206393,137.82331554435723,74.43527272504133,317.2000020345052,329.4000040690104,310.54999796549475,336.0500081380208,298.34999593098956,348.250010172526,291.69999186197913,,-1.7785060549138723,6.500295230360393,2.2118982302898265,4.288397000070567,73.47539827788763,14.64606537205646,296.6600036621094,282.47250213623045,281.8059994506836,267.79859909057615,HUBTOWN.NS,2024-12-12 10:54:43.275965
6,2024-12-05 00:00:00+05:30,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,112970,0.0,0.0,2024-12-05,280.6750015258789,9.42915960322593,290.1041611291048,271.24584192265297,299.53332073233076,261.816682319427,262.48475079528436,282.70416486565165,33893082,603909.8339390217,660441.6355332013,136.73138807194707,55.82001096149663,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,,-0.0,3.8054250582963505,1.1397989802721846,2.665626078024166,68.56348454076306,11.836186834832038,287.5800048828125,280.6750015258789,281.0179995727539,266.315099029541,HUBTOWN.NS,2024-12-12 10:54:43.275965
7,2024-12-04 00:00:00+05:30,279.8500061035156,293.79998779296875,275.20001220703125,293.79998779296875,299112,0.0,0.0,2024-12-04,279.38250122070315,6.8368785165347985,286.21937973723794,272.54562270416835,293.05625825377274,265.70874418763356,167.03371417724114,117.5774074277222,33780112,1523034.675680189,674574.585931746,136.58687887336433,43.927509844831434,287.59999593098956,299.9999796549479,281.4000040690104,306.19997151692706,269.00002034505206,318.5999552408854,262.8000284830729,0.1353039380011838,-0.0,1.7058487864264293,0.47339246076614305,1.2324563256602863,61.84126423947709,9.657725999359007,281.1700012207031,279.38250122070315,280.45199920654295,264.95609893798826,HUBTOWN.NS,2024-12-12 10:54:43.275965
8,2024-12-03 00:00:00+05:30,279.3500061035156,281.95001220703125,275.5,279.8500061035156,122602,0.0,0.0,2024-12-03,278.2000015258789,6.230335004139633,284.43033653001856,271.96966652173927,290.66067153415815,265.7393315175997,72.06477300141057,38.94178745278334,33481000,594630.3291964672,462459.5634946353,136.23579868788354,43.866046527811925,279.1000061035156,282.70001220703125,276.25,285.5500183105469,272.6499938964844,289.1500244140625,269.79998779296875,0.021940902314317303,-44.04385730781336,0.4347141641836174,0.16527837935107148,0.26943578483254593,52.9442840128833,8.45781301089177,278.5100036621094,278.2000015258789,279.9129995727539,263.6614990234375,HUBTOWN.NS,2024-12-12 10:54:43.275965
9,2024-12-02 00:00:00+05:30,283.95001220703125,283.95001220703125,275.04998779296875,278.45001220703125,64615,0.0,0.0,2024-12-02,278.1125015258789,6.21821928305344,284.3307208089323,271.89428224282545,290.54894009198574,265.676062959772,75.74922951467971,33.71375291674113,33358398,311820.57713790354,429416.8720691773,136.10422277402824,44.795045960079854,279.15000406901044,283.2500203450521,274.3499959309896,288.05002848307294,270.24997965494794,292.1500447591146,265.4499715169271,0.0027810766976537823,-48.432553747779345,0.17455191021002747,0.097919433142935,0.07663247706709247,51.89915353814629,8.488081537651553,277.1800048828125,278.1125015258789,279.6409994506836,262.5555989074707,HUBTOWN.NS,2024-12-12 10:54:43.275965
10,2024-11-29 00:00:00+05:30,279.95001220703125,279.95001220703125,276.0,277.3500061035156,53728,0.0,0.0,2024-11-29,277.97750091552734,6.239778026983926,284.21727894251126,271.73772288854343,290.45705696949517,265.4979448615595,45.6279176942816,12.59592617091316,33293783,258257.55512815862,458815.9458019957,136.0354575029456,40.17978245696604,277.7666727701823,279.5333455403646,275.58333333333337,281.71668497721356,273.81666056315106,283.48335774739587,271.6333211263021,0.012770802516490458,-51.88084940289812,-0.023301151060138636,0.07876131387616188,-0.10206246493630051,51.10686017242028,8.520678412623624,275.1600036621094,277.97750091552734,279.676999206543,261.5048988342285,HUBTOWN.NS,2024-12-12 10:54:43.275965
11,2024-11-28 00:00:00+05:30,280.5,282.0,275.0,276.3999938964844,49165,0.0,0.0,2024-11-28,277.875,6.267405090177565,284.1424050901776,271.6075949098224,290.4098101803551,265.3401898196449,32.112490428426725,3.3047209885922815,33240055,235514.82704050347,508955.5434704549,135.97866994112667,37.80235022960623,277.7999979654948,280.5999959309896,273.5999959309896,284.7999979654948,270.7999979654948,287.5999959309896,266.5999959309896,0.04599346200246605,-55.00001907348633,-0.1679260427785607,0.104276930110237,-0.2722029728887977,50.4523710794017,9.063203431752706,273.0900024414062,277.875,279.58499908447266,260.51029876708986,HUBTOWN.NS,2024-12-12 10:54:43.275965
12,2024-11-27 00:00:00+05:30,276.95001220703125,282.3999938964844,273.0,280.5,159029,0.0,0.0,2024-11-27,277.50500030517577,6.570183652141495,284.0751839573173,270.93481665303426,290.64536760945873,264.3646330008928,23.866113909901188,0.04507751447771388,33289220,773095.9083219144,577315.7225779428,135.92701468619174,48.799344104618534,278.6333312988281,284.26666259765625,274.8666687011719,288.0333251953125,269.23333740234375,293.6666564941406,265.4666748046875,0.12939872773397895,-42.1875,-0.2569835876532238,0.17232767333243643,-0.42931126098566025,53.312315542280395,9.647461144660948,271.6600036621094,277.50500030517577,279.2549990844727,259.4941987609863,HUBTOWN.NS,2024-12-12 10:54:43.275965
13,2024-11-26 00:00:00+05:30,269.0,276.0,269.0,273.20001220703125,80730,0.0,0.0,2024-11-26,276.29000091552734,8.064173451258403,284.35417436678574,268.22582746426895,292.41834781804414,260.16165401301055,-54.44833918848731,-39.897701238159236,33130191,382243.2702572804,528370.6761419498,135.7547858195921,51.1518519946743,272.73333740234375,276.4666748046875,269.4666748046875,279.73333740234375,265.73333740234375,283.4666748046875,262.4666748046875,0.1495012286946473,-64.99996185302734,-0.7708990213972129,0.2796554885788515,-1.0505545099760645,48.4842842460327,10.27666175856213,271.1800048828125,276.29000091552734,278.87599884033204,258.48599868774414,HUBTOWN.NS,2024-12-12 10:54:43.275965
14,2024-11-25 00:00:00+05:30,274.0,276.8999938964844,267.1000061035156,268.3500061035156,101742,0.0,0.0,2024-11-25,274.83000030517576,10.824074213114551,285.6540745182903,264.0059260920612,296.4781487314049,253.18185187894665,-93.34566661914788,-52.72227745053553,33049461,473179.6526858987,564902.5276131171,135.67161522620077,46.63613171070422,270.78333536783856,274.4666646321615,264.66667683919275,280.5833231608073,260.9833475748698,284.26665242513025,254.866689046224,0.10006403851736696,-80.15623092651367,-0.6982480286044392,0.5422941160728676,-1.2405421446773068,44.97376174547687,10.412898130610523,272.1600036621094,274.83000030517576,278.6469985961914,257.59819854736327,HUBTOWN.NS,2024-12-12 10:54:43.275965
15,2024-11-22 00:00:00+05:30,271.0,271.70001220703125,262.0,267.0,65670,0.0,0.0,2024-11-22,274.11500015258787,11.710644113445431,285.8256442660333,262.40435603914244,297.5362883794787,250.69371192569702,-175.55271820017225,-74.98892672782722,32947719,303880.2386162515,587833.2463449218,135.57035544635596,46.13363993211733,266.90000406901044,271.80000813802087,262.0999959309896,276.6000162760417,257.1999918619792,281.5000203450521,252.39998372395837,0.1085170628622983,-84.375,-0.11700111053710316,0.8524296522421944,-0.9694307627792975,43.9871944946972,10.559614223585715,274.6300048828125,274.11500015258787,278.5019985961914,256.6991984558106,HUBTOWN.NS,2024-12-12 10:54:43.275965
