Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,49.4900016784668,50.630001068115234,47.0099983215332,48.970001220703125,5879,0.0,0.0,2024-11-25,49.17000026702881,1.3266662292102347,50.496666496239044,47.84333403781858,51.82333272544928,46.51666780860834,-40.02368999969089,-68.01489849158914,2292893,14043.640837878713,10896.548756103784,37.92361067475315,39.23751408569654,48.87000020345052,50.73000208536784,47.10999933878581,52.490002950032554,45.24999745686849,54.350004831949875,43.48999659220378,-0.1135934619394439,-66.72322864402159,-1.1055985549122056,-1.1580776744636676,0.052479119551462006,45.40665019949075,9.776006844579891,48.83600006103516,49.17000026702881,52.65880012512207,49.490699996948244,VASWANI.BO,2024-11-25 11:16:01.053542
2,2024-11-22 00:00:00+05:30,47.529998779296875,49.79999923706055,47.5099983215332,48.540000915527344,2459,0.0,0.0,2024-11-22,49.31750011444092,1.4605007636729002,50.778000878113815,47.85699935076802,52.23850164178672,46.39649858709512,-67.82704428442808,-71.89904955568781,2287014,5822.432304940571,10109.775735660052,37.92017678172428,43.03388410398557,48.61666615804037,49.72333399454753,47.43333307902019,50.90666707356771,46.32666524251302,52.013334910074875,45.14333216349284,-0.19873767371395518,-76.76057000170587,-1.16544443840381,-1.1711974543515329,0.005753015947722817,44.09144304267442,10.300085877241226,48.64000015258789,49.31750011444092,52.63460006713867,49.33979999542236,VASWANI.BO,2024-11-25 11:16:01.053542
3,2024-11-21 00:00:00+05:30,49.06999969482422,49.9900016784668,47.70000076293945,48.5,2456,0.0,0.0,2024-11-21,49.623000144958496,1.8707252753220396,51.49372542028053,47.75227486963646,53.36445069560258,45.881549594314414,-73.04076503769699,-70.96481711832855,2284555,5810.536585365852,11181.611593339923,37.91879577677862,55.36006788724594,48.730000813802086,49.76000086466472,47.469999949137375,51.02000172932943,46.43999989827474,52.05000178019206,45.17999903361003,-0.2828571968219576,-63.95350062182882,-1.182058540418879,-1.1726357083384635,-0.0094228320804155,43.97485762265622,10.455391446668855,48.565999603271486,49.623000144958496,52.65200004577637,49.18659999847412,VASWANI.BO,2024-11-25 11:16:01.053542
4,2024-11-19 00:00:00+05:30,50.0,50.599998474121094,49.0,49.06999969482422,1956,0.0,0.0,2024-11-19,50.07100009918213,2.5405758975344632,52.611575996716596,47.53042420164766,55.152151894251055,44.9898483041132,-26.50034502257682,-59.810736974219175,2287011,4681.996068442739,12524.38034533344,37.91742129416727,51.06215879960721,49.5566660563151,50.113332112630204,48.51333363850911,51.156664530436196,47.95666758219401,51.7133305867513,46.913335164388016,-0.26547046816037295,-48.789818017125796,-1.1814801635844248,-1.1702800003183595,-0.01120016326606521,45.22267901355441,10.700965577899028,49.00599975585938,50.07100009918213,52.68160003662109,49.03329998016358,VASWANI.BO,2024-11-25 11:16:01.053542
5,2024-11-18 00:00:00+05:30,49.5,50.290000915527344,48.0,49.099998474121094,5628,0.0,0.0,2024-11-18,50.492500114440915,3.019853467960362,53.512353582401275,47.472646646480555,56.53220705036164,44.45279317852019,-63.17499028406181,-67.20474781712699,2288967,13479.745922553826,14484.976414556115,37.91626740297647,42.34026994687082,49.12999979654948,50.259999593098954,47.96999867757161,51.42000071207682,46.83999888102213,52.5500005086263,45.679997762044266,-0.22117613932748603,-48.4076680738117,-1.2189747849520245,-1.167479959501843,-0.05149482545018147,45.28548032000072,11.506734519520888,49.136000061035155,50.492500114440915,52.70980003356934,48.87419998168945,VASWANI.BO,2024-11-25 11:16:01.053542
6,2024-11-14 00:00:00+05:30,48.15999984741211,48.33000183105469,47.5,47.9900016784668,6163,0.0,0.0,2024-11-14,50.84300022125244,3.2479226469987323,54.09092286825117,47.59507757425371,57.3388455152499,44.34715492725498,-135.46590855009953,-85.52299418689618,2283339,14427.433187531256,14736.284037556685,37.91293704564301,34.21847080537155,47.94000116984049,48.380002339680985,47.5500005086263,48.77000300089518,47.109999338785805,49.21000417073567,46.71999867757161,-0.05434538889741716,-62.54775051984347,-1.2514643726193029,-1.1546062531392975,-0.09685811948000533,42.544134642430286,12.242733437246637,49.592000579833986,50.84300022125244,52.760600051879884,48.708299980163574,VASWANI.BO,2024-11-25 11:16:01.053542
7,2024-11-13 00:00:00+05:30,48.349998474121094,50.0,48.16999816894531,48.16999816894531,6562,0.0,0.0,2024-11-13,51.11550006866455,3.2245008229987473,54.3400008916633,47.8909992456658,57.56450171466204,44.66649842266706,-82.7526078211262,-74.8759636737602,2289502,15419.098926078976,14813.49675006304,37.909649908032584,32.57793940814962,48.779998779296875,49.38999938964844,47.55999755859375,50.61000061035156,46.94999694824219,51.220001220703125,45.72999572753906,0.04423988419205715,-60.2548022651034,-1.1647814425210115,-1.1303917232692962,-0.0343897192517153,42.86754555699796,12.160873243733462,50.066000366210936,51.11550006866455,52.83419998168945,48.55969997406006,VASWANI.BO,2024-11-25 11:16:01.053542
8,2024-11-12 00:00:00+05:30,51.150001525878906,51.150001525878906,49.5099983215332,50.70000076293945,824,0.0,0.0,2024-11-12,51.25200023651123,3.1501755828852507,54.40217581939648,48.101824653625975,57.55235140228173,44.95164907074073,38.56792863680314,-51.097959987785266,2296064,2037.8927135932724,14662.096206059054,37.90608506126754,30.89468220394619,50.45333353678385,51.3966687520345,49.7566655476888,52.093336741129555,48.81333033243815,53.036671956380204,48.116662343343094,0.039512218982610425,-36.4454227920668,-1.0538797478586517,-1.1217942934563674,0.0679145455977157,47.589109661970916,12.317440566826576,50.77200088500977,51.25200023651123,52.91779998779297,48.4029999923706,VASWANI.BO,2024-11-25 11:16:01.053542
9,2024-11-11 00:00:00+05:30,49.099998474121094,51.86000061035156,48.81999969482422,49.720001220703125,6229,0.0,0.0,2024-11-11,51.3230001449585,3.1530805023648862,54.476080647323386,48.16991964259361,57.62916114968827,45.016839140228726,32.817807270807855,-54.35073114443684,2295240,15107.604273354127,17818.1470791755,37.90552685824609,25.965675502053486,50.13333384195963,51.44666798909505,48.406667073567704,53.17333475748698,47.09333292643229,54.48666890462239,45.36666615804036,-0.0771548235229215,-63.45852084695814,-1.1450910192849122,-1.1387729298557963,-0.006318089429115936,45.42711272103638,12.991679619285934,50.53600082397461,51.3230001449585,52.925400009155275,48.21469999313354,VASWANI.BO,2024-11-25 11:16:01.053542
10,2024-11-08 00:00:00+05:30,52.75,52.75,50.20000076293945,51.380001068115234,1229,0.0,0.0,2024-11-08,51.57250003814697,3.2163526970497407,54.78885273519671,48.35614734109723,58.00520543224645,45.13979464404749,100.96935401786392,-33.779513717406026,2301469,3080.2937225713945,18495.78278063084,37.90162889728707,37.10979217614369,51.4433339436849,52.68666712443034,50.136667887369796,53.993333180745445,48.89333470662435,55.23666636149089,47.58666865030925,-0.13212023348779603,-58.21781390423021,-1.1480041161288241,-1.1371934074985173,-0.010810708630306864,48.57906798653135,13.717783214242166,50.704000854492186,51.57250003814697,52.958199996948245,48.036199989318845,VASWANI.BO,2024-11-25 11:16:01.053542
