Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.90999984741211,18.989999771118164,18.010000228881836,18.75,344,0.0,0.0,2025-07-29,19.255999851226807,0.49784181401598676,19.753841665242796,18.75815803721082,20.25168347925878,18.260316223194835,-117.2839215462809,-107.4379433292403,-32005,284.7682167165763,1166.8036992961488,21.12202940586172,25.693236049611556,18.583333333333332,19.15666643778483,18.1766668955485,19.56333287556966,17.603333791097004,20.136665980021156,17.196667353312172,0.12634886347869795,-69.03765857333478,-0.2530504836659091,-0.2337682024121261,-0.019282281253783007,44.71807299552774,20.454227429114948,18.911999893188476,19.255999851226807,19.902199821472166,19.839899883270263,PADALPO.BO,2025-07-29 12:04:18.208176
2,2025-07-28 00:00:00+05:30,19.0,19.0,18.90999984741211,18.90999984741211,14,0.0,0.0,2025-07-28,19.245499897003175,0.511113161307804,19.75661305831098,18.73438673569537,20.267726219618783,18.223273574387566,-57.19695895828289,-77.61327030692173,-31661,11.688300323289283,1387.3125699410418,21.124921089269236,31.386970917905344,18.93999989827474,18.969999949137367,18.879999796549477,19.03000005086263,18.849999745686848,19.060000101725258,18.789999643961586,0.025762526197587676,-71.2918498725088,-0.2371387838485184,-0.22894763209868033,-0.00819115174983806,45.8054796501078,19.195345646145867,19.036000061035157,19.245499897003175,19.95139980316162,19.85049987792969,PADALPO.BO,2025-07-29 12:04:18.208176
3,2025-07-25 00:00:00+05:30,19.579999923706055,19.579999923706055,18.520000457763672,18.84000015258789,5275,0.0,0.0,2025-07-25,19.257999897003174,0.5055024381628718,19.763502335166045,18.752497458840303,20.269004773328916,18.24699502067743,-46.80460062955052,-77.99077840155933,-31675,4387.682228638811,1731.2186373454797,21.125030984818277,30.50023244735661,18.980000178019207,19.439999898274742,18.38000043233236,20.03999964396159,17.920000712076824,20.499999364217125,17.320000966389976,0.014046202894139352,-74.64111732292231,-0.22893153520853815,-0.2268998441612208,-0.0020316910473173466,45.26476357856961,18.833276583993943,19.09799995422363,19.257999897003174,19.997799797058107,19.842399883270264,PADALPO.BO,2025-07-29 12:04:18.208176
4,2025-07-24 00:00:00+05:30,19.239999771118164,19.489999771118164,18.360000610351562,19.489999771118164,1456,0.0,0.0,2025-07-24,19.32249984741211,0.5310156922253179,19.853515539637428,18.791484155186794,20.384531231862745,18.260468462961477,-25.382207812120818,-68.89552268000969,-26400,1252.867114555361,1067.102739522147,21.16856253372549,52.783231404203214,19.113333384195965,19.866666158040367,18.736666997273765,20.243332544962566,17.983334223429363,20.99666531880697,17.606667836507164,0.11699539830795186,-43.54065937676247,-0.20806120094119507,-0.22639192139939146,0.018330720458196392,49.525379078003674,18.443356055522642,19.320000076293944,19.32249984741211,20.028999786376954,19.85169988632202,PADALPO.BO,2025-07-29 12:04:18.208176
5,2025-07-23 00:00:00+05:30,19.3799991607666,19.3799991607666,18.549999237060547,18.56999969482422,1468,0.0,0.0,2025-07-23,19.307999897003175,0.5301598801761307,19.838159777179307,18.777840016827042,20.368319657355435,18.247680136650914,-93.65405325859375,-99.4480290259533,-27856,1203.5655634051118,1020.6616457638435,21.17743569258038,51.316408113463,18.833332697550457,19.116666158040367,18.286666234334312,19.66333262125651,18.003332773844402,19.94666608174642,17.456666310628258,0.11166613926189782,-87.55979856939737,-0.242203520242942,-0.23097460151394056,-0.011228918729001447,42.399693253728195,17.852405943171927,19.35,19.307999897003175,20.047199783325194,19.876399879455565,PADALPO.BO,2025-07-29 12:04:18.208176
6,2025-07-22 00:00:00+05:30,18.770000457763672,20.18000030517578,18.309999465942383,19.3700008392334,1567,0.0,0.0,2025-07-22,19.342499923706054,0.5012707591339913,19.843770682840045,18.841229164572063,20.345041441974036,18.33995840543807,-22.58276575518205,-59.57395824977553,-26388,1340.0791093279624,974.9356663535264,21.19140709086305,49.26968941147431,19.286666870117188,20.263334274291992,18.393333435058594,21.156667709350586,17.41666603088379,22.13333511352539,16.523332595825195,0.09274238154982842,-49.282234645844625,-0.19164021667997133,-0.22816737183169017,0.03652715515171884,47.85470547815127,17.423191734741437,19.37799987792969,19.342499923706054,20.067199783325194,19.910499877929688,PADALPO.BO,2025-07-29 12:04:18.208176
7,2025-07-21 00:00:00+05:30,20.25,20.25,19.0,19.219999313354492,2182,0.0,0.0,2025-07-21,19.373999881744385,0.5224376169324931,19.896437498676878,18.851562264811893,20.41887511560937,18.3291246478794,14.72610475481392,-42.01223576240991,-27955,1851.5690599583684,883.6498056099174,21.20188481890481,60.19917193023675,19.489999771118164,19.979999542236328,18.729999542236328,20.739999771118164,18.239999771118164,21.229999542236328,17.479999542236328,0.0858936283094662,-59.00001525878906,-0.20278821775434608,-0.23729916061961986,0.034510942865273786,46.65988248837227,16.960961048739367,19.333999633789062,19.373999881744385,20.09179977416992,19.944299869537353,PADALPO.BO,2025-07-29 12:04:18.208176
8,2025-07-18 00:00:00+05:30,20.0,20.0,19.899999618530273,19.950000762939453,150,0.0,0.0,2025-07-18,19.433999919891356,0.5705159414035714,20.004515861294927,18.863483978487785,20.575031802698497,18.292968037084215,109.3707581443435,3.709054625327899,-25773,132.11921257573502,641.6699920228046,21.217888409226404,47.13996307649359,19.950000127156574,20.000000635782875,19.90000025431315,20.0500005086263,19.849999745686848,20.100001017252602,19.799999872843422,0.10919594469273858,-20.547887938505006,-0.19921561100915497,-0.24592689633593828,0.046711285326783314,52.04941665986312,17.22229157752808,19.23399963378906,19.433999919891356,20.119399795532228,19.982299880981444,PADALPO.BO,2025-07-29 12:04:18.208176
9,2025-07-17 00:00:00+05:30,19.239999771118164,19.639999389648438,19.239999771118164,19.639999389648438,452,0.0,0.0,2025-07-17,19.5064998626709,0.7137024833285578,20.220202345999457,18.792797379342343,20.933904829328014,18.079094896013785,38.95293758240603,-41.115142126030655,-25923,391.93288625305183,769.0576868845719,21.21859261128937,45.820352316294205,19.50666618347168,19.773332595825195,19.373332977294922,19.906665802001953,19.106666564941406,20.17333221435547,18.97333335876465,0.10971541170578333,-34.70319833546858,-0.26351725557467987,-0.2576047176676341,-0.005912537907045767,49.761178727297285,18.36051760731901,19.063999557495116,19.5064998626709,20.119399795532228,20.026999874114992,PADALPO.BO,2025-07-29 12:04:18.208176
10,2025-07-16 00:00:00+05:30,19.239999771118164,19.239999771118164,18.600000381469727,18.709999084472656,173,0.0,0.0,2025-07-16,19.564999866485596,0.7708811616577391,20.335881028143337,18.794118704827856,21.106762189801074,18.02323754317012,-75.20401920039876,-105.70381574780511,-26375,142.90639718005448,863.3388870424519,21.221239047293707,46.57431647245905,18.849999745686848,19.09999910990397,18.45999972025553,19.489999135335285,18.21000035603841,19.739998499552406,17.820000330607094,,-77.168955339312,-0.3113197219962025,-0.25612658319087267,-0.05519313880532983,42.05866758719534,19.405686787481773,19.133999633789063,19.564999866485596,20.146599807739257,20.0875998878479,PADALPO.BO,2025-07-29 12:04:18.208176
