Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,7.400000095367432,7.409999847412109,7.320000171661377,7.400000095367432,3588504,0.0,0.0,2025-07-18,8.137999987602234,1.562375363634912,9.700375351237145,6.575624623967322,11.262750714872057,5.01324926033241,70.00000987001712,-75.69190321546984,8032486,266244.119548094,474737.18279669783,56.8273810238897,59.97947926649187,7.37666670481364,7.433333237965902,7.34333356221517,7.466666380564372,7.286667029062907,7.523332913716635,7.253333886464437,,-41.698825562819806,-1.9474851727387748,-2.3473786686980755,0.3998934959593008,24.647830238371995,56.02807561594244,7.438000011444092,8.137999987602234,14.533800001144408,18.119199995994567,SADHNANIQ.NS,2025-07-21 01:59:18.878129
2,2025-07-17 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1413540,0.0,0.0,2025-07-17,8.37649998664856,1.7911192420316502,10.16761922868021,6.585380744616909,11.95873847071186,4.794261502585259,89.8502214165623,-77.93168616083224,11620990,105867.71915303075,526860.4486088487,57.25113014838501,61.71444356768416,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,,-48.026325799255034,-2.0793029262509144,-2.4473520426879007,0.36804911643698635,24.96798510780326,56.89150877118255,7.323999977111816,8.37649998664856,14.763999996185303,18.306300001144407,SADHNANIQ.NS,2025-07-21 01:59:18.878129
3,2025-07-16 00:00:00+05:30,7.150000095367432,7.75,7.139999866485596,7.630000114440918,8101609,0.0,0.0,2025-07-16,8.643999981880189,2.031927743557687,10.675927725437877,6.612072238322502,12.707855468995563,4.580144494764815,79.86007247305665,-81.11789893343902,13034530,619770.1968817862,632108.6309728032,57.419812539160084,61.93866710340624,7.506666660308838,7.87333345413208,7.263333320617676,8.116666793823242,6.896666526794434,8.483333587646484,6.6533331871032715,,-50.427339861157506,-2.2234589150673134,-2.539364321797147,0.3159054067298337,25.675838490769337,57.94016294354151,7.132000064849853,8.643999981880189,15.000599985122681,18.494100003242494,SADHNANIQ.NS,2025-07-21 01:59:18.878129
4,2025-07-15 00:00:00+05:30,7.5,7.519999980926514,6.900000095367432,7.519999980926514,12458805,0.0,0.0,2025-07-15,8.937499976158142,2.28583247829505,11.223332454453192,6.651667497863092,13.509164932748241,4.365835019568042,38.076151564142215,-87.57422640063214,4932921,939353.5746923957,635193.2394955574,58.40592399738529,57.88294645941356,7.313333352406819,7.726666609446207,7.106666723887125,7.933333237965901,6.693333466847737,8.34666649500529,6.486666838328043,,-59.35161558028054,-2.390091100636079,-2.6183406734796053,0.22824957284352632,24.305871742189268,59.069482821466536,6.846000003814697,8.937499976158142,15.241999998092652,18.685700011253356,SADHNANIQ.NS,2025-07-21 01:59:18.878129
5,2025-07-14 00:00:00+05:30,7.119999885559082,7.170000076293945,7.0,7.170000076293945,10573278,0.0,0.0,2025-07-14,9.272499990463256,2.54358403534754,11.816084025810795,6.728915955115716,14.359668061158336,4.185331919768176,-3.3940621893170344,-94.54345408407255,-7525884,760087.6495336526,559153.1556963478,60.00445595853583,50.42499850382287,7.113333384195964,7.226666768391928,7.056666692097982,7.283333460489909,6.9433333079020185,7.396666844685873,6.886666615804037,,-71.8061655038598,-2.5563839447585197,-2.675403066690487,0.1190191219319674,19.94621226384129,59.862345580629295,6.648000049591064,9.272499990463256,15.49340000152588,18.89220001220703,SADHNANIQ.NS,2025-07-21 01:59:18.878129
6,2025-07-11 00:00:00+05:30,6.599999904632568,6.829999923706055,6.539999961853027,6.829999923706055,1652399,0.0,0.0,2025-07-11,9.6625,2.790261056606063,12.452761056606063,6.872238943393937,15.243022113212126,4.0819778867878735,-48.67378373205757,-104.55214866824242,-18099162,113154.15003466354,508919.53223702154,61.45159247043052,42.48908272585804,6.733333269755046,6.926666577657064,6.636666615804037,7.023333231608073,6.4433333079020185,7.216666539510092,6.34666665395101,,-81.53241420232867,-2.6960863993566413,-2.7051578471734787,0.009071447816837441,15.559199389451067,60.0593854185647,6.590000057220459,9.6625,15.76,19.11560001373291,SADHNANIQ.NS,2025-07-21 01:59:18.878129
7,2025-07-10 00:00:00+05:30,5.889999866485596,6.510000228881836,5.889999866485596,6.510000228881836,32078490,0.0,0.0,2025-07-10,10.10900001525879,3.01831937902994,13.12731939428873,7.09068063622885,16.14563877331867,4.07236125719891,-89.52116346422444,-116.47587981552627,-19751561,2093773.9166014772,607860.877787611,61.68640696056479,40.86281287381913,6.303333441416423,6.71666701634725,6.09666665395101,6.923333803812663,5.683333079020183,7.33666737874349,5.4766662915547695,,-89.06525040718273,-2.800613217877297,-2.7074257091276883,-0.09318750874960857,11.311634188856829,59.61089701495795,6.674000072479248,10.10900001525879,16.029000015258788,19.34660001754761,SADHNANIQ.NS,2025-07-21 01:59:18.878129
8,2025-07-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,801000,0.0,0.0,2025-07-09,10.613000011444091,3.220534680986937,13.833534692431028,7.392465330457155,17.054069373417967,4.171930649470218,-116.98366634532262,-125.61602267948962,-51830051,49791.94103317133,236382.61808414437,66.71052463482665,0.0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-100.0,-2.8604905653130643,-2.6841288319402863,-0.17636173337277805,7.108322965476361,58.48846366170355,6.9,10.613000011444091,16.312800025939943,19.593500022888183,SADHNANIQ.NS,2025-07-21 01:59:18.878129
9,2025-07-08 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,877828,0.0,0.0,2025-07-08,11.17649998664856,3.389288492311726,14.565788478960286,7.787211494336834,17.955076971272014,4.397923002025108,-116.98351939729474,-130.2760075572246,-51029051,57472.15594168811,283030.28734688764,66.84841834862469,0.0,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,,-100.0,-2.863280604184288,-2.6400383985970914,-0.22324220558719654,7.457702542433921,56.64713408880686,7.270000076293945,11.17649998664856,16.61140001296997,19.85090003013611,SADHNANIQ.NS,2025-07-21 01:59:18.878129
10,2025-07-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1476347,0.0,0.0,2025-07-07,11.769499945640565,3.566436284317525,15.33593622995809,8.20306366132304,18.902372514275616,4.636627377005515,-116.89249307530775,-135.26922173372165,-50151223,101838.44416628128,339419.8201981875,66.99943553514036,0.0,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,,-100.0,-2.85596969939588,-2.584227847200292,-0.2717418521955879,7.837063974444192,54.73033071069349,7.659999942779541,11.769499945640565,16.91220000267029,20.110700011253357,SADHNANIQ.NS,2025-07-21 01:59:18.878129
