Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-16 00:00:00+05:30,2588.199951171875,2590.0,2572.60009765625,2580.89990234375,1040928,0.0,0.0,2025-09-16,2637.7949951171877,32.0908062160828,2669.8858013332706,2605.7041889011048,2701.9766075493535,2573.613382685022,-120.68016297676984,12.651316693882906,15819658,1126940.507216846,1343573.411391494,2427.115669858612,54.28274364990836,2581.1666666666665,2589.733235677083,2572.333333333333,2598.5665690104165,2563.7667643229165,2607.133138020833,2554.933430989583,-0.037640387269247774,-93.11674378960898,14.774761146413312,29.93508344798635,-15.16032230157304,47.21906319879731,47.13391950148042,2601.57998046875,2637.7949951171877,2546.0539990234374,2433.8336865234373,HINDUNILVR.NS,2025-09-30 11:11:14.957701
12,2025-09-15 00:00:00+05:30,2580.5,2593.39990234375,2568.39990234375,2581.0,752745,0.0,0.0,2025-09-15,2637.1550048828126,33.38666013840986,2670.5416650212223,2603.768344744403,2703.928325159632,2570.381684605993,-154.50504776016413,14.08117618386567,16860586,814976.3792867212,1397731.6374351562,2426.934863431594,60.83374730159664,2580.9332682291665,2593.466634114583,2568.466634114583,2605.9332682291665,2555.9332682291665,2618.466634114583,2543.466634114583,-0.01336962015425216,-93.0616239644867,19.26841812016164,33.725164023379605,-14.456745903217964,47.23617718615894,48.65187525247488,2613.8,2637.1550048828126,2541.222001953125,2431.035700683594,HINDUNILVR.NS,2025-09-30 11:11:14.957701
13,2025-09-12 00:00:00+05:30,2625.0,2628.89990234375,2569.0,2580.5,1368380,0.0,0.0,2025-09-12,2632.135009765625,47.03344823944214,2679.1684580050674,2585.1015615261826,2726.2019062445092,2538.0681132867408,-167.94296409073286,25.624501497797226,16107841,1481220.5170434457,1543420.4519722648,2426.803763333219,61.01664235287177,2592.7999674479165,2616.599934895833,2556.700032552083,2652.6998697916665,2532.9000651041665,2676.499837239583,2496.800130208333,-0.03160506139900452,-93.646408839779,24.719856929190883,37.3393504991841,-12.619493569993217,47.147239292772504,50.286596830468916,2622.37998046875,2632.135009765625,2535.87,2429.211462402344,HINDUNILVR.NS,2025-09-30 11:11:14.957701
14,2025-09-11 00:00:00+05:30,2643.800048828125,2657.699951171875,2614.0,2622.0,1212707,0.0,0.0,2025-09-11,2627.8650146484374,55.145021987418886,2683.0100366358565,2572.7199926610183,2738.155058623275,2517.5749706735996,-80.43581650994362,60.2047965748881,17476221,1333821.4871828826,1558970.4357044694,2426.565644887295,61.33525414623757,2631.2333170572915,2648.466634114583,2604.766682942708,2674.9332682291665,2587.5333658854165,2692.166585286458,2561.066731770833,0.00698780176146814,-92.28554077959568,31.374049693339202,40.4942238916824,-9.1201741983432,54.186649851322656,52.02704692929641,2632.9599609375,2627.8650146484374,2530.402001953125,2427.143835449219,HINDUNILVR.NS,2025-09-30 11:11:14.957701
15,2025-09-10 00:00:00+05:30,2642.0,2652.89990234375,2619.0,2643.5,1031486,0.0,0.0,2025-09-10,2620.9550170898438,63.88470297284812,2684.839720062692,2557.0703141169956,2748.72442303554,2493.1856111441475,-70.69803431798445,69.7145032589893,18688928,1143804.4719806984,1615257.672834866,2426.2969393662374,67.90555414118438,2638.4666341145835,2657.933268229167,2624.033365885417,2672.3665364583335,2604.5667317708335,2691.833170572917,2590.133463541667,-0.005859574717921668,-76.78445385177297,35.33094725208457,42.774267441268194,-7.443320189183623,58.37988213962348,52.27292208178008,2641.87998046875,2620.9550170898438,2523.872001953125,2424.189172363281,HINDUNILVR.NS,2025-09-30 11:11:14.957701
16,2025-09-09 00:00:00+05:30,2637.0,2646.199951171875,2611.300048828125,2642.0,1610956,0.0,0.0,2025-09-09,2614.7000122070312,67.57865740209967,2682.2786696091307,2547.121354804932,2749.8573270112306,2479.542697402832,-108.38528932133839,69.0288381143495,17657442,1785359.2978365174,1733120.9730484076,2426.0426329846605,70.47857404996407,2633.1666666666665,2655.033284505208,2620.133382161458,2668.0665690104165,2598.2667643229165,2689.933186848958,2585.233479817708,0.0017645367153613781,-66.87306501547988,37.744233562113095,44.6350974885641,-6.890863926451004,58.17017618073763,52.3384238587588,2646.119970703125,2614.7000122070312,2516.89400390625,2421.25701171875,HINDUNILVR.NS,2025-09-30 11:11:14.957701
17,2025-09-08 00:00:00+05:30,2630.0,2644.60009765625,2618.800048828125,2623.89990234375,903410,0.0,0.0,2025-09-08,2607.5300170898436,71.99281689853352,2679.522833988377,2535.53720019131,2751.5156508869104,2463.5443832927767,-119.69285077585711,69.40815043462251,16046486,994354.6168423285,1720061.39185138,2425.647016347024,70.21989296282526,2629.1000162760415,2639.399983723958,2613.599934895833,2654.9000651041665,2603.2999674479165,2665.200032552083,2587.799886067708,-0.04439207122151431,-65.81421366626147,40.40981628385953,46.35781347017685,-5.947997186317323,55.66733105991066,52.491693292515336,2653.119970703125,2607.5300170898436,2510.192001953125,2418.256726074219,HINDUNILVR.NS,2025-09-30 11:11:14.957701
18,2025-09-05 00:00:00+05:30,2667.60009765625,2672.89990234375,2623.800048828125,2633.39990234375,944879,0.0,0.0,2025-09-05,2602.2100219726562,74.60341881814779,2676.813440790804,2527.6066031545083,2751.4168596089517,2453.003184336361,-73.51839532140697,86.59603868764634,16949896,1043763.6056253898,1901488.0856036427,2425.443136805904,75.57346729195352,2643.3666178385415,2662.933186848958,2613.833333333333,2692.4664713541665,2594.2667643229165,2712.033040364583,2564.733479817708,-0.030645546459992373,-50.98387518614793,44.992885351577115,47.84481276675618,-2.8519274151790626,57.33942875954259,52.38434421278323,2658.239990234375,2602.2100219726562,2503.3300048828123,2415.38697265625,HINDUNILVR.NS,2025-09-30 11:11:14.957701
19,2025-09-04 00:00:00+05:30,2750.0,2750.0,2655.5,2666.60009765625,2494678,0.0,0.0,2025-09-04,2597.320031738281,75.6493173788356,2672.969349117117,2521.6707143594454,2748.6186664959523,2446.02139698061,107.78424103055177,135.14903426990102,17894775,2790496.7781443032,2115919.205598206,2425.2192204284624,75.32344454574513,2690.7000325520835,2725.900065104167,2631.400065104167,2785.2000325520835,2596.2000325520835,2820.400065104167,2536.900065104167,-0.027025452341339778,-30.13001720803018,49.24328612234285,48.557794620550936,0.6854915017919154,63.53219844341588,52.09357756565565,2663.52001953125,2597.320031738281,2496.236005859375,2412.4682348632814,HINDUNILVR.NS,2025-09-30 11:11:14.957701
20,2025-09-03 00:00:00+05:30,2681.0,2686.89990234375,2658.300048828125,2664.699951171875,1010692,0.0,0.0,2025-09-03,2590.7250244140623,75.03866712085235,2665.763691534915,2515.6863572932098,2740.802358655767,2440.6476901723577,47.08318773898148,126.3424210386672,15400097,1129734.2091859549,1947274.8124616812,2424.531058961214,70.43777037456358,2669.9666341145835,2681.633219401042,2653.033365885417,2698.5664876302085,2641.3667805989585,2710.233072916667,2624.433512369792,0.029274385885792578,-30.312967258686847,50.66926050834445,48.38642174510295,2.2828387632415,63.321688928858194,50.63413828392094,2661.07998046875,2590.7250244140623,2488.166005859375,2409.05767578125,HINDUNILVR.NS,2025-09-30 11:11:14.957701
21,2025-09-02 00:00:00+05:30,2649.0,2692.39990234375,2645.10009765625,2677.0,1525106,0.0,0.0,2025-09-02,2584.6750244140626,73.625027004487,2658.3000514185496,2511.0499974095756,2731.9250784230367,2437.4249704050885,66.73154891305032,137.22301382847616,16410789,1712606.3046995287,2151659.9632806126,2424.2533368313734,69.63769899347342,2671.5,2697.89990234375,2650.60009765625,2718.7998046875,2624.2001953125,2745.19970703125,2603.30029296875,0.02077491340011291,-25.836967752653962,51.91435940618112,47.81571205429257,4.098647351888552,65.59793463591132,49.5390658833432,2666.660009765625,2584.6750244140626,2480.3740087890624,2405.064938964844,HINDUNILVR.NS,2025-09-30 11:11:14.957701
22,2025-09-01 00:00:00+05:30,2659.800048828125,2673.300048828125,2639.300048828125,2649.5,1096729,0.0,0.0,2025-09-01,2578.5100219726564,70.58688426336414,2649.0969062360205,2507.9231377092924,2719.6837904993845,2437.3362534459284,33.53418837391758,130.58449494375566,14885683,1218912.1016119814,2261423.3779258835,2423.8115438271884,68.95326787093686,2654.0333658854165,2668.766682942708,2634.766682942708,2688.0333658854165,2620.0333658854165,2702.766682942708,2600.766682942708,-0.09385916334287595,-35.844243994879086,51.51051364979094,46.79105021632042,4.719463433470516,62.82347547997576,48.35975714425948,2657.580029296875,2578.5100219726564,2472.4780078125,2400.5548486328125,HINDUNILVR.NS,2025-09-30 11:11:14.957701
23,2025-08-29 00:00:00+05:30,2664.800048828125,2723.0,2641.39990234375,2659.800048828125,1972773,0.0,0.0,2025-08-29,2572.09501953125,69.61906819807078,2641.7140877293205,2502.475951333179,2711.3331559273915,2432.856883135108,75.22657739691068,157.85611961365345,15982412,2201077.035465861,2522051.197004359,2423.5274980771505,69.75330866704476,2674.7333170572915,2708.066731770833,2626.466634114583,2756.3334147135415,2593.1332194010415,2789.666829427083,2544.866536458333,0.005341245000319241,-32.096046397371666,52.92133970941495,45.611184357952794,7.310155351462157,64.63644768915762,47.24971203234894,2653.660009765625,2572.09501953125,2464.894501953125,2396.271765136719,HINDUNILVR.NS,2025-09-30 11:11:14.957701
24,2025-08-28 00:00:00+05:30,2748.0,2748.0,2646.800048828125,2654.39990234375,3198743,0.0,0.0,2025-08-28,2560.9750122070313,72.57192064318015,2633.5469328502113,2488.4030915638514,2706.1188534933917,2415.831170920671,90.76796521801234,173.77756397901763,14009639,3561679.518184724,2602294.7373889834,2422.991387568036,73.05413969939447,2683.066650390625,2719.333251953125,2618.13330078125,2784.2666015625,2581.86669921875,2820.533203125,2516.933349609375,0.0462916492001847,-34.06116485619427,52.91138736011226,43.783645520087255,9.127741840025003,64.13255097084681,45.97813700479304,2651.3,2560.9750122070313,2457.1663525390627,2391.8856811523438,HINDUNILVR.NS,2025-09-30 11:11:14.957701
25,2025-08-26 00:00:00+05:30,2624.60009765625,2705.0,2624.60009765625,2692.60009765625,4348648,0.0,0.0,2025-08-26,2550.935021972656,72.85606709936779,2623.791089072024,2478.0789548732882,2696.6471561713915,2405.222887773921,95.12422108861692,171.79325182288082,17208382,4911738.648105322,2362448.542190048,2422.1368653003587,70.21446312953807,2674.0667317708335,2723.533365885417,2643.133463541667,2754.4666341145835,2593.6668294270835,2803.933268229167,2562.733561197917,0.1372352633453428,-5.349395915332302,52.628790258176195,41.501710060080995,11.1270801980952,70.75515270259551,44.42312194957999,2654.380029296875,2550.935021972656,2450.165693359375,2387.4877880859376,HINDUNILVR.NS,2025-09-30 11:11:14.957701
26,2025-08-25 00:00:00+05:30,2643.0,2643.0,2615.199951171875,2631.60009765625,667598,0.0,0.0,2025-08-25,2538.3850219726564,68.66670293886833,2607.0517249115246,2469.7183190337882,2675.7184278503933,2401.0516160949196,66.14509792685831,136.51272058243444,12859734,736960.241184666,1725126.015711229,2420.772241580402,60.66550990787457,2629.933349609375,2644.666748046875,2616.86669921875,2657.7333984375,2602.13330078125,2672.466796875,2589.066650390625,0.07988065426808498,-23.404202570559338,47.70743397176693,38.719940010557195,8.987493961209736,65.46754298632489,43.06643680944841,2636.82001953125,2538.3850219726564,2442.377275390625,2382.6678173828127,HINDUNILVR.NS,2025-09-30 11:11:14.957701
27,2025-08-22 00:00:00+05:30,2647.0,2658.5,2619.0,2629.89990234375,1223445,0.0,0.0,2025-08-22,2527.5750122070312,70.22009340944105,2597.7951056164725,2457.35491879759,2668.0151990259133,2387.1348253881492,87.9278577582151,146.13038265083955,12192136,1349686.1986582465,1972167.4593428695,2420.608812261224,58.85825306822952,2635.7999674479165,2652.599934895833,2613.099934895833,2675.2999674479165,2596.2999674479165,2692.099934895833,2573.599934895833,0.07292282945549741,-24.226347111691947,46.69134245398891,36.473066520254754,10.218275933734155,65.30520927823066,42.1766358875922,2624.12001953125,2527.5750122070312,2435.642607421875,2378.705244140625,HINDUNILVR.NS,2025-09-30 11:11:14.957701
28,2025-08-21 00:00:00+05:30,2667.10009765625,2667.10009765625,2627.300048828125,2648.0,2235686,0.0,0.0,2025-08-21,2517.97001953125,68.60658709833181,2586.5766066295814,2449.363432432918,2655.1831937279135,2380.756845334586,127.7165773104569,160.40138848675616,13415581,2483349.959382331,2127787.774514025,2420.3110706464763,69.67058289069878,2647.4667154947915,2667.633382161458,2627.833333333333,2687.2667643229165,2607.6666666666665,2707.433430989583,2588.033284505208,0.08532205475100985,-31.26228263280124,44.85043629982283,33.918497536821214,10.931938763001618,68.48825056836696,41.08438786521928,2594.26005859375,2517.97001953125,2429.2130908203126,2374.619150390625,HINDUNILVR.NS,2025-09-30 11:11:14.957701
29,2025-08-20 00:00:00+05:30,2599.0,2680.0,2588.5,2669.800048828125,3156954,0.0,0.0,2025-08-20,2508.0900146484373,62.885044267791834,2570.975058916229,2445.2049703806456,2633.8601031840208,2382.319926112854,182.96498195987473,164.70223897536204,15651267,3535543.0369378254,2038897.2282969484,2419.7176159712135,73.18119202708579,2646.1000162760415,2703.700032552083,2612.200032552083,2737.6000162760415,2554.6000162760415,2795.200032552083,2520.700032552083,0.059278713978966384,-18.770321894036265,40.03138113175419,31.185512846070807,8.84586828568338,72.43689000057307,39.62685455379898,2563.680078125,2508.0900146484373,2423.2864794921875,2370.364919433594,HINDUNILVR.NS,2025-09-30 11:11:14.957701
30,2025-08-19 00:00:00+05:30,2572.199951171875,2615.0,2558.39990234375,2604.800048828125,1400717,0.0,0.0,2025-08-19,2498.585009765625,50.25461762079977,2548.8396273864246,2448.330392144825,2599.0942450072243,2398.0757745240253,169.02040860133351,125.51606442023525,12494313,1530502.0954579657,1664735.776136729,2418.7937954001827,66.08481277657904,2592.7333170572915,2627.066731770833,2570.466634114583,2649.3334147135415,2536.1332194010415,2683.666829427083,2513.866536458333,0.001252020328683858,-37.29481798537234,31.10801961332436,28.97404577464996,2.1339738386744003,67.20137766738004,38.05720329534635,2526.480078125,2498.585009765625,2417.2959521484377,2366.143552246094,HINDUNILVR.NS,2025-09-30 11:11:14.957701
31,2025-08-18 00:00:00+05:30,2539.0,2597.0,2521.300048828125,2568.10009765625,3089136,0.0,0.0,2025-08-18,2491.5900024414063,44.0451052550864,2535.635107696493,2447.5448971863198,2579.680212951579,2403.4997919312336,124.64114292470956,104.02048962511749,11093596,3327806.867432479,1698294.1963064196,2418.4884252806487,65.05175082912844,2562.1333821614585,2602.966715494792,2527.266764322917,2637.8333333333335,2486.4334309895835,2678.666666666667,2451.566813151042,-0.048686364213877016,-48.44981834156535,25.6135943417994,28.440552314981357,-2.8269579731819583,63.57383579700914,36.94324588063398,2509.200048828125,2491.5900024414063,2412.5658447265623,2362.42275390625,HINDUNILVR.NS,2025-09-30 11:11:14.957701
32,2025-08-14 00:00:00+05:30,2498.89990234375,2509.0,2473.199951171875,2480.60009765625,1104362,0.0,0.0,2025-08-14,2487.665002441406,40.19787058576675,2527.862873027173,2447.4671318556393,2568.06074361294,2407.2692612698725,-88.89797855165824,46.53483597435206,8004460,1149151.659790685,1290916.0285249047,2417.9447665347247,61.543700777253854,2487.6000162760415,2502.000081380208,2466.200032552083,2523.4000651041665,2451.7999674479165,2537.800130208333,2430.399983723958,-0.09397163530895894,-75.04556302241642,21.805369384701407,29.147291808276847,-7.34192242357544,51.762503164843906,35.92853350838097,2495.300048828125,2487.665002441406,2408.50244140625,2358.9699975585936,HINDUNILVR.NS,2025-09-30 11:11:14.957701
33,2025-08-13 00:00:00+05:30,2485.0,2501.5,2473.39990234375,2495.10009765625,969803,0.0,0.0,2025-08-13,2489.125,40.45720463745918,2529.582204637459,2448.667795362541,2570.0394092749184,2408.2105907250816,-87.64911679584944,50.85297086952854,9108822,1015034.1034539561,1326357.1207084595,2417.863266478909,62.55569732919217,2490.0,2506.60009765625,2478.5,2518.10009765625,2461.89990234375,2534.7001953125,2450.39990234375,-0.08971831229364594,-70.63826818958967,25.216727289860955,30.982772414170707,-5.766045124309752,54.48084823547777,35.98124549171693,2502.680029296875,2489.125,2405.923828125,2356.3546362304687,HINDUNILVR.NS,2025-09-30 11:11:14.957701
34,2025-08-12 00:00:00+05:30,2518.0,2536.60009765625,2480.10009765625,2483.800048828125,1406211,0.0,0.0,2025-08-12,2490.25,40.94202552583146,2531.1920255258315,2449.3079744741685,2572.134051051663,2408.365948948337,-40.3742486443419,61.1590902781611,8139019,1465130.3330174645,1404187.8750220854,2417.774939625022,63.40143747314551,2500.166748046875,2520.2333984375,2463.7333984375,2556.666748046875,2443.666748046875,2576.7333984375,2407.2333984375,-0.11754725320372467,-74.0729334868921,27.774197224650834,32.42428369524814,-4.650086470597309,52.68265895005032,36.15858602313507,2510.780029296875,2490.25,2402.8196923828127,2353.175183105469,HINDUNILVR.NS,2025-09-30 11:11:14.957701
35,2025-08-11 00:00:00+05:30,2490.10009765625,2524.5,2478.5,2518.39990234375,992436,0.0,0.0,2025-08-11,2492.404992675781,41.71171312967397,2534.1167058054552,2450.693279546107,2575.828418935129,2408.9815664164335,-12.56496949580253,69.08277000260226,9545230,1048422.5203513392,1388952.2605232405,2417.665275355022,63.720583800012115,2507.13330078125,2535.7666015625,2489.7666015625,2553.13330078125,2461.13330078125,2581.7666015625,2443.7666015625,-0.0293164360664839,-63.55626068579027,31.740596158710105,33.58680531289747,-1.8462091541873633,59.34865579790195,36.13886473411632,2520.960009765625,2492.404992675781,2399.70009765625,2349.8237255859376,HINDUNILVR.NS,2025-09-30 11:11:14.957701
36,2025-08-08 00:00:00+05:30,2516.0,2529.89990234375,2486.60009765625,2498.60009765625,839794,0.0,0.0,2025-08-08,2492.3150024414062,41.65458150296536,2533.9695839443716,2450.660420938441,2575.624165447337,2409.0058394354755,-2.662222916660393,70.3988529136493,8552794,880194.5145888424,1474084.695566216,2417.5470539242024,63.47404648951189,2505.0333658854165,2523.466634114583,2480.166829427083,2548.3331705729165,2461.7335611979165,2566.766438802083,2436.867024739583,-0.03192195527139284,-69.57443840235563,32.930309278675395,34.0483576014443,-1.1180483227689066,56.41840388927851,36.29167721905035,2526.02001953125,2492.3150024414062,2396.27048828125,2346.1614013671874,HINDUNILVR.NS,2025-09-30 11:11:14.957701
37,2025-08-07 00:00:00+05:30,2535.699951171875,2544.0,2495.0,2517.5,847151,0.0,0.0,2025-08-07,2493.3650024414064,42.08381551804486,2535.4488179594514,2451.2811869233615,2577.5326334774963,2409.1973714053165,26.183602690372393,83.54361661731188,9392588,894621.7338817968,1622557.2408105591,2417.466481112061,62.538659492109524,2518.8333333333335,2542.666666666667,2493.666666666667,2567.8333333333335,2469.8333333333335,2591.666666666667,2444.666666666667,0.1267075719220536,-63.829787234042556,35.90453927605586,34.32786968213652,1.576669593919334,60.26907572491005,36.2228179573409,2537.039990234375,2493.3650024414064,2392.77572265625,2342.87619140625,HINDUNILVR.NS,2025-09-30 11:11:14.957701
38,2025-08-06 00:00:00+05:30,2538.699951171875,2563.10009765625,2526.60009765625,2535.60009765625,885487,0.0,0.0,2025-08-06,2487.9099975585937,45.70577045487546,2533.6157680134693,2442.204227103718,2579.3215384683444,2396.498456648843,60.82895915364172,104.5815724166929,10239739,941829.061441232,1804541.1175427495,2417.366068440517,62.784943196734154,2541.7667643229165,2556.933430989583,2520.433430989583,2578.2667643229165,2505.2667643229165,2593.433430989583,2483.933430989583,0.11592486871130672,-58.32823779445289,37.307092764969184,33.933702283656686,3.373390481312498,64.16342918822185,35.91368329764237,2537.77998046875,2487.9099975585937,2389.26712890625,2339.6399780273437,HINDUNILVR.NS,2025-09-30 11:11:14.957701
39,2025-08-05 00:00:00+05:30,2537.5,2553.0,2517.300048828125,2534.699951171875,756361,0.0,0.0,2025-08-05,2482.2999877929688,46.424298396477035,2528.7242861894456,2435.875689396492,2575.148584585923,2389.4513910000146,66.96331742886623,105.6897705493975,9354252,804201.3937903553,2020219.131568129,2417.2418852725746,58.80115995284421,2535.0,2552.699951171875,2517.0,2570.699951171875,2499.300048828125,2588.39990234375,2481.300048828125,0.1366440837905877,-58.60183854958207,36.75494189046276,33.09035466332856,3.6645872271341986,64.05619230850081,34.67087845135056,2518.13994140625,2482.2999877929688,2385.3035107421874,2336.52755859375,HINDUNILVR.NS,2025-09-30 11:11:14.957701
