Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-09 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2999999523162842,1.3799999952316284,3029,0.0,0.0,2024-09-09,1.3610000014305115,0.05097986812286894,1.4119798695533805,1.3100201333076424,1.4629597376762493,1.2590402651847736,11.651416693219781,63.79564630598552,-5293,3634.8000627973843,13303.153824550229,1.1071773507281455,49.52193124340736,1.3633333047231038,1.4266666571299234,1.3166666428248086,1.4733333190282185,1.253333290417989,1.536666671435038,1.2066666285196939,,-36.66667726304964,0.050976995399874214,0.06066261260858395,-0.009685617208709738,57.44853831757073,23.47493325645747,1.3940000057220459,1.3610000014305115,1.1584000027179717,1.0836999964714051,GANGOTRI.NS,2024-09-13 10:48:24.282128
2,2024-09-02 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,12244,0.0,0.0,2024-09-02,1.359500002861023,0.05083253824855021,1.410332541109573,1.3086674646124727,1.4611650793581232,1.2578349263639226,6.7632958742615585,63.33622840820567,-8322,14373.391856180946,15720.24226498844,1.10646938281862,50.945445403173714,1.3566666841506958,1.3933333158493042,1.3133333921432495,1.4366666078567505,1.2766667604446411,1.4733332395553589,1.2333334684371948,,-46.66666931576241,0.05385736451390044,0.06308401691076138,-0.009226652396860935,54.90005295658743,23.93299345187439,1.4019999980926514,1.359500002861023,1.1498000025749207,1.0808999967575073,GANGOTRI.NS,2024-09-13 10:48:24.282128
3,2024-08-26 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3899999856948853,14574,0.0,0.0,2024-08-26,1.3569999992847444,0.05252568194244041,1.4095256812271848,1.304474317342304,1.4620513631696253,1.2519486353998635,42.34236585330478,79.24175953544567,3922,17615.530618699348,16056.95486719031,1.1038877739966437,55.202190850660195,1.3866666952768962,1.453333338101705,1.3233333428700766,1.5166666905085247,1.2566667000452678,1.5833333333333335,1.1933333476384482,,-33.333346578812055,0.05968363178139824,0.06539068000997661,-0.005707048228578371,59.29703499409778,24.673280628402395,1.4079999923706055,1.3569999992847444,1.1428000020980835,1.0788999962806702,GANGOTRI.NS,2024-09-13 10:48:24.282128
4,2024-08-19 00:00:00+05:30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,8825,0.0,0.0,2024-08-19,1.35,0.05703184657484062,1.4070318465748408,1.2929681534251594,1.4640636931496813,1.2359363068503189,45.26745955076437,86.31266263126368,18496,10666.739241801959,15667.31092931305,1.1002314600424523,58.52908799334008,1.3966666460037231,1.4133332967758179,1.3733333349227905,1.4366666078567505,1.3566666841506958,1.4533332586288452,1.3333333730697632,,-33.333346578812055,0.06229933178560265,0.0668174420671212,-0.00451811028151855,59.297034994097785,25.470512972355632,1.3940000057220459,1.35,1.1340000021457672,1.0764999961853028,GANGOTRI.NS,2024-09-13 10:48:24.282128
5,2024-08-12 00:00:00+05:30,1.4299999475479126,1.4900000095367432,1.340000033378601,1.4600000381469727,14038,0.0,0.0,2024-08-12,1.3405000030994416,0.0652505240826184,1.40575052718206,1.2752494790168232,1.4710010512646785,1.2099989549342047,83.6363970894049,102.33859917707778,27321,17822.157356887445,16917.45385119082,1.097971670486409,60.269865814311345,1.4300000270207722,1.5200000206629434,1.3700000445048013,1.5800000031789143,1.2800000508626301,1.6699999968210855,1.2200000683466592,,-9.999992052712766,0.06470429115787013,0.06794696963750084,-0.003242678479630709,67.44822752619136,27.06716646653901,1.3680000066757203,1.3405000030994416,1.1242000019550324,,GANGOTRI.NS,2024-09-13 10:48:24.282128
6,2024-08-05 00:00:00+05:30,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,24338,0.0,0.0,2024-08-05,1.3275000035762787,0.06608406381328402,1.3935840673895628,1.2614159397629947,1.4596681312028468,1.1953318759497107,93.83754015842533,100.88059732257175,13283,30052.138845239308,16691.277974766665,1.0934241866708092,52.791254849567075,1.4199999968210857,1.4400000174840293,1.3999999364217124,1.4600000778834026,1.3799999157587688,1.4800000985463462,1.3599998553593955,,-20.689679269419607,0.05990905532241775,0.0687576392574085,-0.008848583934990759,64.88709403923312,28.786639460274955,1.327999997138977,1.3275000035762787,1.1130000007152558,,GANGOTRI.NS,2024-09-13 10:48:24.282128
7,2024-07-29 00:00:00+05:30,1.25,1.3799999952316284,1.25,1.3799999952316284,11969,0.0,0.0,2024-07-29,1.3165000081062317,0.0681542235854667,1.3846542316916983,1.248345784520765,1.4528084552771652,1.1801915609352982,-12.609659334679328,72.48224641554715,-11055,14362.800248141926,13351.062757148502,1.0861538499548617,49.1334044823036,1.3366666634877522,1.4233333269755044,1.293333331743876,1.4666666587193806,1.2066666682561238,1.5533333222071328,1.1633333365122476,,-34.482771377928024,0.056801389314643735,0.07096978524115619,-0.01416839592651245,62.11959482947922,30.58030196403442,1.3100000143051147,1.3165000081062317,1.1026000010967254,,GANGOTRI.NS,2024-09-13 10:48:24.282128
8,2024-07-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3889,0.0,0.0,2024-07-22,1.3075000107288361,0.07114660883137068,1.3786466195602067,1.2363534018974656,1.4497932283915775,1.1652067930660948,-35.337474448434286,69.30541834169681,-23024,4463.895922098907,13098.128384400145,1.0829011461729894,46.66193590737081,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,,-55.17240954069066,0.05590139817938833,0.07451188422278429,-0.018610486043395963,57.448216091580875,32.552232174402974,1.306000018119812,1.3075000107288361,1.0940000009536743,,GANGOTRI.NS,2024-09-13 10:48:24.282128
9,2024-07-15 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2599999904632568,7167,0.0,0.0,2024-07-15,1.2990000069141387,0.07926636227089898,1.3782663691850376,1.2197336446432399,1.4575327314559368,1.1404672823723407,-161.74862843350877,45.320002457385236,-26913,7852.539233799385,15256.686499975453,1.0820452935468297,49.26624445066916,1.246666669845581,1.3033332824707031,1.2033333778381348,1.3466665744781494,1.1466667652130127,1.4033331871032715,1.1033334732055664,,-75.86208881011027,0.05981123119391163,0.07916450573363328,-0.019353274539721646,51.945460832307184,34.44572382740897,1.3240000009536743,1.2990000069141387,1.086599999666214,,GANGOTRI.NS,2024-09-13 10:48:24.282128
10,2024-07-08 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2599999904632568,29185,0.0,0.0,2024-07-08,1.2960000097751618,0.08191136369764364,1.3779113734728055,1.2140886460775182,1.459822737170449,1.1321772823798746,-110.90224342434277,66.72056668229284,-19746,31976.609116566913,17107.723316519467,1.080853565821108,53.51373136691398,1.299999992052714,1.3399999936421714,1.2199999888737998,1.4199999968210857,1.1799999872843425,1.459999998410543,1.0999999841054282,,-78.57144681775027,0.06981986848877075,0.08400282436856368,-0.01418295587979293,51.945460832307184,36.88857996027629,1.3539999961853026,1.2960000097751618,1.0803999996185303,,GANGOTRI.NS,2024-09-13 10:48:24.282128
