Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,8.890000343322754,8.890000343322754,8.0600004196167,8.0600004196167,96,0.0,0.0,2025-07-18,8.92649998664856,0.3542414350378829,9.280741421686443,8.572258551610677,9.634982856724326,8.218017116572794,-128.39965170676643,-172.88816438482218,7472,94.36098271721126,385.480706939181,8.59061925087768,36.9966730315488,8.33666706085205,8.613333702087402,7.783333778381348,9.166666984558105,7.506667137145996,9.443333625793457,6.953333854675293,,-100.0,-0.15128900095556475,-0.08648668298741051,-0.06480231796815424,32.46928944411954,12.60949252354235,8.660000038146972,8.92649998664856,9.082200031280518,8.99559998512268,EPSOMPRO.BO,2025-07-22 12:02:01.964203
2,2025-07-17 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1399,0.0,0.0,2025-07-17,8.977499961853027,0.29064118529911304,9.268141147152141,8.686858776553914,9.558782332451253,8.396217591254802,-130.33663918833784,-133.55962213577064,7568,1446.77068726076,458.2606379946734,8.59116388263007,37.197522440354675,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,,-100.0,-0.09885116036898545,-0.07028610349537195,-0.028565056873613492,38.91464782255807,13.059615905294558,8.831999969482421,8.977499961853027,9.116400032043456,8.983999981880189,EPSOMPRO.BO,2025-07-22 12:02:01.964203
3,2025-07-16 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1,0.0,0.0,2025-07-16,8.985999965667725,0.27751514698444124,9.263515112652167,8.708484818683283,9.541030259636607,8.430969671698843,34.78261136644732,-20.43080722669655,8967,1.0878049126556424,211.13312567815174,8.59285190199609,66.56083717692047,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,,-55.20830332405156,-0.07158063926432767,-0.06314483927696857,-0.008435799987359105,48.22763363666604,13.479142919501513,8.84600009918213,8.985999965667725,9.142200050354004,8.971599984169007,EPSOMPRO.BO,2025-07-22 12:02:01.964203
4,2025-07-15 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1,0.0,0.0,2025-07-15,8.994999980926513,0.27818004234503585,9.27318002327155,8.716819938581477,9.551360065616585,8.438639896236442,8.602168179898353,-19.812003253107,8968,1.0878049126556424,263.64445586952576,8.592848351055308,66.0173654099726,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,,-55.20830332405156,-0.07891493924563875,-0.06103588928012879,-0.017879049965509958,48.22763363666604,12.471883653164925,8.772000122070313,8.994999980926513,9.15080005645752,8.958399982452393,EPSOMPRO.BO,2025-07-22 12:02:01.964203
5,2025-07-14 00:00:00+05:30,9.359999656677246,9.359999656677246,8.920000076293945,8.920000076293945,113,0.0,0.0,2025-07-14,9.021999979019165,0.29614351542192846,9.318143494441093,8.725856463597237,9.614287009863022,8.42971294817531,34.73009263516893,14.36431961292894,8969,122.9219551300876,329.2836186087432,8.592844800037438,65.44842438956422,9.066666603088379,9.213333129882812,8.773333549499512,9.50666618347168,8.626667022705078,9.653332710266113,8.333333969116211,,-55.20830332405156,-0.08710938483920216,-0.056566126788751295,-0.03054325805045087,48.22763363666604,11.387142904802444,8.698000144958495,9.021999979019165,9.169200057983398,8.949199981689453,EPSOMPRO.BO,2025-07-22 12:02:01.964203
6,2025-07-11 00:00:00+05:30,8.970000267028809,8.970000267028809,8.920000076293945,8.920000076293945,2,0.0,0.0,2025-07-11,9.049999952316284,0.31203899068622376,9.362038943002508,8.73796096163006,9.674077933688732,8.425921970943836,-10.171356118235437,-22.01744404713103,9082,2.1756098253112848,380.8740344784071,8.59244303788502,64.61720135031851,8.9366668065389,8.953333536783855,8.903333346048992,8.986666997273764,8.886666615804037,9.003333727518719,8.853333155314129,,-58.65381529345202,-0.09628091920006554,-0.04893031227613858,-0.04735060692392696,48.22763363666604,10.21896056041208,8.71200008392334,9.049999952316284,9.187800064086915,8.944199981689453,EPSOMPRO.BO,2025-07-22 12:02:01.964203
7,2025-07-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0.0,0.0,2025-07-10,9.062999963760376,0.3117538182341541,9.37475378199453,8.751246145526222,9.686507600228683,8.439492327292069,-99.9999999999999,-112.87701964514494,9080,1.0426829743427877,475.54864064168106,8.592435918163273,64.60925113452251,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,,-94.23072867139408,-0.10656446062874458,-0.037092660545156836,-0.06947180008358775,39.118637588760244,9.768496977294953,8.714000129699707,9.062999963760376,9.19800006866455,8.941399984359741,EPSOMPRO.BO,2025-07-22 12:02:01.964203
8,2025-07-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,16,0.0,0.0,2025-07-08,9.072999954223633,0.29730532192842896,9.370305276152061,8.775694632295204,9.66761059808049,8.478389310366776,-128.21762465494618,-117.20941055582587,9081,16.682927589484603,594.1751300585156,8.59243637935601,87.04231304741279,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,,-94.23072867139408,-0.08167651417360489,-0.019724710524259892,-0.061951803649344994,39.118637588760244,10.360426810719364,8.79000015258789,9.072999954223633,9.207000064849854,8.946799983978272,EPSOMPRO.BO,2025-07-22 12:02:01.964203
9,2025-07-07 00:00:00+05:30,9.430000305175781,9.430000305175781,8.550000190734863,8.550000190734863,1324,0.0,0.0,2025-07-07,9.080499935150147,0.2850571499250223,9.365557085075169,8.795442785225125,9.65061423500019,8.510385635300104,-83.57625634133647,-59.45600628547137,9097,1380.512258029851,738.5481806757733,8.592443759803395,84.27658066124643,8.84333356221517,9.136666933695476,8.256666819254558,9.723333676656088,7.963333447774252,10.016667048136394,7.3766667048136405,,-94.23072867139408,-0.04857487796704518,-0.00423675961192364,-0.04433811835512154,39.118637588760244,10.997889708253345,8.960000038146973,9.080499935150147,9.209400062561036,8.947899980545044,EPSOMPRO.BO,2025-07-22 12:02:01.964203
10,2025-07-04 00:00:00+05:30,8.75,8.989999771118164,8.489999771118164,8.989999771118164,236,0.0,0.0,2025-07-04,9.08299994468689,0.280339909945135,9.363339854632025,8.802660034741754,9.64367976457716,8.52232012479662,-110.18231547180773,-66.40973335051976,10421,258.7365847968261,578.0571613372539,8.593063517453928,81.15821043397057,8.823333104451498,9.156666437784832,8.656666437784832,9.323333104451498,8.323333104451498,9.656666437784832,8.156666437784832,,-51.92307515962583,-0.005458769824297605,0.006847769976856747,-0.012306539801154351,46.99054292951432,11.684388213289939,9.129999923706055,9.08299994468689,9.212200050354005,8.944899978637695,EPSOMPRO.BO,2025-07-22 12:02:01.964203
