Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,596.4000244140625,596.4000244140625,546.6500244140625,579.1500244140625,1588,0.0,0.0,2025-07-21,565.4775024414063,41.02026901294144,606.4977714543477,524.4572334284649,647.5180404672892,483.4369644155234,-98.41964301445356,72.27303795764269,-46501,2302.3913147181593,3673.4430961325174,450.82368974202456,76.0179826805629,574.0666910807291,601.4833577473958,551.7333577473958,623.8166910807291,524.3166910807291,651.2333577473958,501.98335774739576,,-66.26880307716087,25.43472681536275,28.83065046521945,-3.395923649856698,58.37364594064361,22.940817915456872,587.8900146484375,565.4775024414063,502.6430010986328,430.3725009155273,VIRAT.BO,2025-07-21 14:31:29.287594
2,2025-07-18 00:00:00+05:30,590.9500122070312,590.9500122070312,562.0,575.4000244140625,936,0.0,0.0,2025-07-18,559.4400009155273,47.30651085353827,606.7465117690656,512.133490061989,654.0530226226039,464.8269792084508,-101.21581488310622,80.08013744998343,-48089,1348.2899146149591,4016.206041486107,450.2457104085479,78.8649206042132,576.1166788736979,590.2333577473958,561.2833455403645,605.0666910807291,547.1666666666666,619.183369954427,532.3333333333333,,-71.2704195950894,27.53938186093319,29.67963137768362,-2.14024951675043,57.531994047777424,24.20563250050866,589.860009765625,559.4400009155273,499.3740008544922,427.8010006713867,VIRAT.BO,2025-07-21 14:31:29.287594
3,2025-07-17 00:00:00+05:30,608.0,608.0,577.6500244140625,591.4000244140625,2359,0.0,0.0,2025-07-17,552.9425003051758,53.515791228601294,606.4582915337771,499.4267090765745,659.9740827623784,445.9109178479732,-0.4904810610021112,108.79885222526816,-47153,3492.5838401769765,4683.185073203894,449.91257394860963,80.96068766658676,592.3500162760416,607.0500081380208,576.7000325520833,622.6999918619791,562.0000406901041,637.3999837239583,546.3500569661458,,-36.36362072261929,30.186032913808504,30.214693756871224,-0.02866084306272043,62.54202113785114,25.888596301463735,593.85,552.9425003051758,496.0170001220703,425.1295004272461,VIRAT.BO,2025-07-21 14:31:29.287594
4,2025-07-16 00:00:00+05:30,576.0,610.0,556.2000122070312,608.0499877929688,2016,0.0,0.0,2025-07-16,546.3749984741211,56.52305278187422,602.8980512559953,489.85194569224683,659.4211040378696,433.32889291037264,-8.441912236131655,116.19300616791422,-44794,3068.7914330449166,4980.835381460623,448.95698821659937,83.48180239219548,591.4166666666666,626.633321126302,572.8333333333333,645.2166544596354,537.6166788736979,680.4333089192708,519.0333455403645,,-23.775518508184526,31.54142656614431,30.2218589676369,1.3195675985074082,68.28829743355818,26.92863441327099,593.589990234375,546.3749984741211,492.5039996337891,422.1515002441406,VIRAT.BO,2025-07-21 14:31:29.287594
5,2025-07-15 00:00:00+05:30,596.9500122070312,601.0999755859375,570.0,585.4500122070312,913,0.0,0.0,2025-07-15,539.4224990844726,57.086543508863144,596.5090425933358,482.3359555756095,653.5955861021989,425.24941206674634,-33.699861095653375,117.42522120993686,-46810,1338.1295401437737,5458.846368564548,448.03339797987604,37.326413520526536,585.5166625976562,601.0333251953125,569.933349609375,616.6166381835938,554.4166870117188,632.13330078125,538.8333740234375,,-35.32841617510384,31.159071643315883,29.891967068010047,1.2671045753058365,64.13497932507448,28.04867545675573,588.089990234375,539.4224990844726,488.7029998779297,419.1615002441406,VIRAT.BO,2025-07-21 14:31:29.287594
6,2025-07-14 00:00:00+05:30,583.4500122070312,600.0,572.0,589.0,1877,0.0,0.0,2025-07-14,533.5924987792969,58.08376993896516,591.676268718262,475.50872884033174,649.7600386572271,417.42495890136655,-1.3500226642490445,128.75692386508283,-45897,2767.687986518328,6489.025575669742,447.67116243178094,38.60410478524981,587.0,602.0,574.0,615.0,559.0,630.0,546.0,,-33.149172512747036,32.423189502198966,29.575190924183588,2.8479985780153783,65.38403731108234,28.55799982615082,585.0299926757813,533.5924987792969,485.19099975585937,416.51200012207033,VIRAT.BO,2025-07-21 14:31:29.287594
7,2025-07-11 00:00:00+05:30,600.9500122070312,610.0,581.0,595.3499755859375,3053,0.0,0.0,2025-07-11,527.5774993896484,58.272590625073185,585.8500900147217,469.30490876457526,644.1226806397948,411.0323181395021,46.803712668022754,152.08092894981584,-44020,4550.265164397642,7419.359972957595,446.90108199623376,41.26541443729778,595.4499918619791,609.8999837239583,580.8999837239583,624.4499918619791,566.4499918619791,638.8999837239583,551.8999837239583,,-29.25109036182159,33.20076297067055,28.86319127967974,4.3375716909908135,67.56978936590316,29.00404819926508,586.5099975585938,527.5774993896484,481.4479998779297,413.9955001831055,VIRAT.BO,2025-07-21 14:31:29.287594
8,2025-07-10 00:00:00+05:30,588.9000244140625,596.4000244140625,588.5,590.0999755859375,1593,0.0,0.0,2025-07-10,522.0425003051757,56.733513462306576,578.7760137674823,465.30898684286916,635.5095272297889,408.5754733805626,47.38683777771592,159.021755387129,-47073,2353.308880664623,8136.633675097583,445.57365393154754,40.08344846410364,591.6666666666666,594.8333333333333,586.9333089192708,599.5666910807291,583.7666422526041,602.7333577473958,579.0332845052083,,-26.778044891352472,33.067874391982514,27.778798356932032,5.289076035050481,66.71556643228855,29.03080712665974,591.25,522.0425003051757,477.42100036621093,411.45350036621096,VIRAT.BO,2025-07-21 14:31:29.287594
9,2025-07-09 00:00:00+05:30,575.8499755859375,584.8499755859375,567.0,580.5499877929688,3647,0.0,0.0,2025-07-09,517.9875015258789,54.466100522489974,572.4536020483689,463.5214010033889,626.9197025708588,409.05530048089895,28.405154310016922,148.6224518855083,-48666,5300.452474097305,9582.464873705823,444.89616686332096,38.498078514526306,577.4666544596354,587.9333089192708,570.0833333333333,595.3166300455729,559.6166788736979,605.7832845052083,552.2333577473958,,-30.322898036176554,32.91375379666238,26.45652934816941,6.4572244484929655,65.16572368707966,29.45626037704145,592.760009765625,517.9875015258789,473.45900085449216,409.14350067138673,VIRAT.BO,2025-07-21 14:31:29.287594
10,2025-07-08 00:00:00+05:30,588.0999755859375,588.0999755859375,567.0,570.1500244140625,3708,0.0,0.0,2025-07-08,513.957502746582,52.54122919753925,566.4987319441212,461.4162735490428,619.0399611416606,408.8750443515035,33.539353904798006,156.98539230386427,-52313,5292.567845589693,10652.967973607954,443.4245591825922,36.53270422398909,575.0833333333334,583.1666666666667,562.0666910807292,596.1833089192709,553.9833577473959,604.2666422526042,540.9667154947917,,-35.37264931681823,33.15826859292133,24.842223236046166,8.316045356875165,63.444470208617794,30.270108850712678,591.760009765625,513.957502746582,469.84800109863284,407.11800079345704,VIRAT.BO,2025-07-21 14:31:29.287594
