Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,40.0,41.470001220703125,39.79999923706055,41.29999923706055,936,0.0,0.0,2025-07-21,41.33699970245361,1.0836689846791296,42.42066868713274,40.25333071777448,43.50433767181187,39.16966173309535,-18.38332747395429,-89.7896839712877,-8673,697.7761411762954,3998.0108058341875,46.858402029424745,39.32290991072082,40.856666564941406,41.913333892822266,40.24333190917969,42.526668548583984,39.18666458129883,43.583335876464844,38.57332992553711,-0.16870368942469838,-49.72068189987455,-0.46424182792873836,-0.546909063764152,0.08266723583541369,48.87238444537131,13.372550385502098,40.987999725341794,41.33699970245361,42.663199996948244,43.991899948120114,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
2,2025-07-18 00:00:00+05:30,41.20000076293945,41.5,41.0,41.47999954223633,183,0.0,0.0,2025-07-18,41.41349983215332,1.1337657751108425,42.547265607264166,40.279734057042475,43.681031382375004,39.14596828193164,28.659428379053754,-66.91959281763145,-7737,137.01876727716967,4823.06947199866,46.86553793166585,37.376945346577806,41.326666514078774,41.65333302815755,41.15333302815755,41.826666514078774,40.826666514078774,42.15333302815755,40.65333302815755,-0.16024609625099911,-46.368722624055735,-0.5226758452850504,-0.5675758727230054,0.04490002743795496,49.426021778081854,13.64457808724694,40.565999603271486,41.41349983215332,42.727000045776364,44.07429996490478,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
3,2025-07-17 00:00:00+05:30,39.790000915527344,41.5099983215332,39.790000915527344,41.209999084472656,8104,0.0,0.0,2025-07-17,41.39749984741211,1.1350351690361469,42.53253501644825,40.26246467837596,43.6675701854844,39.12742950933981,-26.413732185100887,-91.9865770720618,-7920,6028.263959966886,5994.5821481790335,46.866890042415285,36.15330139882197,40.836666107177734,41.883331298828125,40.163333892822266,42.556663513183594,39.116668701171875,43.603328704833984,38.443336486816406,-0.16766988008227912,-51.396661537783956,-0.6072970665724071,-0.578800879582494,-0.028496186989913075,48.61524233733593,13.03911762613602,40.34199981689453,41.39749984741211,42.72440002441406,44.12379997253418,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
4,2025-07-16 00:00:00+05:30,43.970001220703125,43.970001220703125,39.0,39.61000061035156,19035,0.0,0.0,2025-07-16,41.41499996185303,1.1346902427704453,42.549690204623474,40.28030971908258,43.68438044739392,39.145619476312135,-16.58152451414215,-95.01161321248027,-16024,13609.681242803541,5986.161695232069,46.93049117827504,36.55198825745303,40.86000061035156,42.720001220703125,37.75,45.83000183105469,35.88999938964844,47.69000244140625,32.779998779296875,-0.2245094129979857,-82.73501297322605,-0.679845447735218,-0.5716768328350157,-0.10816861490020235,43.643719138166034,12.387083283401186,40.373999786376956,41.41499996185303,42.74020004272461,44.184599990844724,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
5,2025-07-15 00:00:00+05:30,39.0099983215332,42.369998931884766,39.0099983215332,41.34000015258789,14117,0.0,0.0,2025-07-15,41.54499988555908,1.063730237283286,42.60873012284237,40.48126964827579,43.672460360125655,39.417539410992504,-18.085682634672974,-97.38841553423494,3011,10534.237654875667,4080.281808339201,47.12905669838862,50.63660167964852,40.90666580200195,42.8033332824707,39.44333267211914,44.266666412353516,37.54666519165039,46.163333892822266,36.08333206176758,-0.09600857640489852,-60.57551974558442,-0.6048530640796841,-0.544634679109965,-0.060218384969719096,48.33939134827167,11.684892452763673,40.65399932861328,41.54499988555908,42.80900001525879,44.260499992370605,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
6,2025-07-14 00:00:00+05:30,40.349998474121094,40.5,39.0099983215332,39.189998626708984,4206,0.0,0.0,2025-07-14,41.672999954223634,1.184888309644964,42.857888263868595,40.48811164457867,44.042776573513564,39.303223334933705,-158.54962323203813,-167.49365036157045,-11106,2975.3272506127946,2466.7928467050842,47.247903239996006,39.11051716896325,39.56666564941406,40.12333297729492,38.633331298828125,41.05666732788086,38.076663970947266,41.61333465576172,37.14332962036133,-0.17043875168935843,-91.51079010330419,-0.6700543904670226,-0.5295800828675352,-0.14047430759948742,41.01589079546794,11.70177449400792,40.875999450683594,41.672999954223634,42.84319999694824,44.286499977111816,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
7,2025-07-11 00:00:00+05:30,40.5099983215332,40.83000183105469,40.20000076293945,40.36000061035156,2702,0.0,0.0,2025-07-11,41.7920000076294,1.0320480156903706,42.82404802331977,40.759951991939026,43.85609603901014,39.727903976248655,-114.00740442347217,-134.90546600708637,-6900,1968.46062537071,2339.6592457281567,47.297493029857684,41.613771925335236,40.46333440144857,40.72666803995769,40.09666697184245,41.093335469563804,39.833333333333336,41.35666910807292,39.46666590372722,-0.14401344162449964,-74.67623103560511,-0.531636932452642,-0.4944615059676633,-0.03717542648497868,44.180754775047646,12.384667656365203,41.47999954223633,41.7920000076294,42.90940002441406,44.32759998321533,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
8,2025-07-10 00:00:00+05:30,43.689998626708984,43.689998626708984,41.099998474121094,41.369998931884766,2012,0.0,0.0,2025-07-10,41.88850002288818,0.9800235388870827,42.86852356177526,40.9084764840011,43.848547100662344,39.92845294511402,60.23920165183869,-60.359259792648174,-4198,1502.4627357107568,2432.458900817518,47.32502955579065,46.92524661356709,42.053332010904946,43.0066655476888,40.41666539510091,44.643332163492836,39.463331858317055,45.59666570027669,37.826665242513016,-0.1280972281602633,-60.143882680782326,-0.4615930045588357,-0.4851676493464186,0.02357464478758292,47.09358721651711,12.766490336829166,41.83399963378906,41.88850002288818,42.99959999084473,44.354199981689455,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
9,2025-07-09 00:00:00+05:30,41.16999816894531,41.16999816894531,41.0,41.0099983215332,151,0.0,0.0,2025-07-09,41.980500030517575,1.0145445687858197,42.9950445993034,40.96595546173175,44.009589168089214,39.95141089294594,-73.91654529167582,-116.71035938990832,-6210,111.77815119118391,2664.957942094208,47.34268256587325,45.48305949186481,41.05999883015951,41.119997660319015,40.9499994913737,41.22999699910482,40.890000661214195,41.28999582926433,40.78000132242839,-0.16871084807139922,-65.32374700930512,-0.4643912496858036,-0.4910613105433143,0.026670060857510725,45.91335112955142,12.516957117872133,41.48399963378906,41.980500030517575,43.031399993896486,44.38409999847412,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
10,2025-07-08 00:00:00+05:30,42.0,42.79999923706055,40.7400016784668,42.45000076293945,983,0.0,0.0,2025-07-08,42.180000114440915,1.1906701736916208,43.37067028813254,40.98932994074929,44.56134046182416,39.79865976705767,0.9470514549369261,-72.61722981352675,-6059,753.2193068709028,3303.252889819964,47.34409175150382,41.885625620209346,41.9966672261556,43.253332773844406,41.193335215250656,44.05666478474935,39.93666966756185,45.313330332438156,39.133337656656906,-0.12888738417251316,-44.60428969521396,-0.42548301478062456,-0.497728825757692,0.07224581097706745,50.06134801088623,13.015659930806661,41.55800018310547,42.180000114440915,43.08120002746582,44.43080001831055,CHANDNIMACH.BO,2025-07-21 14:54:58.390923
