Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,117.0,122.0,116.0,120.0,1123,0.0,0.0,2025-07-22,115.83749961853027,4.831036810470832,120.66853642900111,111.00646280805944,125.49957323947194,106.1754259975886,53.665599584407325,76.79830905630841,345589,646.9515027636131,1854.3400416298555,120.0759775004086,36.375888929277366,119.33333333333333,122.66666666666666,116.66666666666666,125.33333333333333,113.33333333333333,128.66666666666666,110.66666666666666,-0.3804952584221011,-52.254657369466564,1.6655103084195702,1.169330593138585,0.49617971528098526,55.104690411108095,20.66874714906194,119.63000030517578,115.83749961853027,115.10699996948242,111.3006999206543,WALLFORT.BO,2025-07-22 12:04:15.729091
2,2025-07-21 00:00:00+05:30,129.85000610351562,129.85000610351562,116.55000305175781,117.3499984741211,2447,0.0,0.0,2025-07-21,115.45249977111817,4.788486144154341,120.24098591527252,110.66401362696382,125.02947205942685,105.87552748280949,122.96680228222583,101.15786852844585,344466,1378.5666925545968,2156.187176346416,120.07607901418243,43.92640621676907,121.25000254313152,125.95000203450522,112.6499989827474,134.55000559488934,107.9499994913737,139.25000508626303,99.34999593098959,-0.3776181015552787,-66.31301634996932,1.5518869219873608,1.0452856643183386,0.5066012576690222,52.37394912137186,19.44367066510479,118.19000091552735,115.45249977111817,114.91099990844727,111.25469993591308,WALLFORT.BO,2025-07-22 12:04:15.729091
3,2025-07-18 00:00:00+05:30,120.0,124.9000015258789,117.0999984741211,123.30000305175781,1909,0.0,0.0,2025-07-18,115.03249969482422,4.977932522931256,120.01043221775548,110.05456717189297,124.98836474068673,105.07663464896171,211.350328019135,110.08894776598122,346913,1130.0033719505948,2350.592297294371,120.08403875806802,62.27059664993355,121.76666768391927,126.43333689371744,118.63333384195963,129.56667073567706,113.96666463216145,134.23333994547525,110.83333079020181,-0.36577061515140147,-24.99997729347278,1.6438861165737961,0.918635349901083,0.7252507666727132,59.9802653594983,17.948681769031765,117.99000091552735,115.03249969482422,114.76399993896484,111.2956999206543,WALLFORT.BO,2025-07-22 12:04:15.729091
4,2025-07-17 00:00:00+05:30,115.94999694824219,121.5,115.94999694824219,121.0,1333,0.0,0.0,2025-07-17,114.01999969482422,5.259287128491784,119.279286823316,108.76071256633244,124.53857395180779,103.50142543784065,203.2806131834857,77.26723521881395,345004,774.3302815023111,2655.7395286303145,120.07669642652307,68.24141117368764,119.48333231608073,123.01666768391928,117.46666463216147,125.03333536783855,113.93332926432292,128.5666707356771,111.91666158040366,-0.37046318155102526,-33.50515200387605,1.1507802994729133,0.7373226582329047,0.4134576412400086,57.779313555862544,17.102337236497085,116.13000030517578,114.01999969482422,114.41799987792969,111.23019989013672,WALLFORT.BO,2025-07-22 12:04:15.729091
5,2025-07-16 00:00:00+05:30,111.1500015258789,118.94999694824219,111.1500015258789,116.5,1603,0.0,0.0,2025-07-16,113.19249954223633,5.403270642846757,118.5957701850831,107.78922889938957,123.99904082792985,102.38595825654282,-32.05926555539704,16.07288327053444,343671,896.5410334324233,3126.091840412315,120.07522213142362,97.67519477903411,115.53333282470703,119.91666412353516,112.11666870117188,123.33332824707031,107.73333740234375,127.71665954589844,104.3166732788086,-0.37504972775999745,-51.16279069767442,0.728534814502126,0.6339582479229025,0.09457656657922353,53.092488824184784,16.82248221499086,114.65,113.19249954223633,114.11799987792969,111.24869987487793,WALLFORT.BO,2025-07-22 12:04:15.729091
6,2025-07-15 00:00:00+05:30,112.0999984741211,118.0,112.0,112.80000305175781,981,0.0,0.0,2025-07-15,112.73749961853028,5.49250357323071,118.23000319176099,107.24499604529957,123.72250676499169,101.75249247206887,-80.93728881114355,-4.055374467470814,342068,531.2376446114532,3683.4795421572876,120.08210043019592,96.15774843255826,114.26666768391927,116.53333536783853,110.53333536783853,120.26666768391927,108.26666768391927,122.53333536783853,104.53333536783853,-0.3731109353282041,-68.37207882903343,0.6200760524637445,0.6103141062780966,0.009761946185647963,48.74876412470472,17.054740271129592,114.73999938964843,112.73749961853028,113.88799987792969,111.37669990539551,WALLFORT.BO,2025-07-22 12:04:15.729091
7,2025-07-14 00:00:00+05:30,114.0,118.94999694824219,111.0,116.3499984741211,1482,0.0,0.0,2025-07-14,112.56249961853027,5.545905509588975,118.10840512811924,107.01659410894129,123.65431063770822,101.47068859935231,-54.54764961949182,11.632021106584187,343049,827.7997849851316,4471.540016543746,120.09068426993304,95.96323952030939,115.43333180745442,119.86666361490884,111.91666666666666,123.38332875569661,107.48333485921223,127.81666056315103,103.96666971842447,-0.37222036983381396,-51.86047221339026,0.8362145179011122,0.6078736197316845,0.2283408981694277,53.13225487563899,17.5118968208289,114.56999816894532,112.56249961853027,113.82699981689453,111.60969993591308,WALLFORT.BO,2025-07-22 12:04:15.729091
8,2025-07-11 00:00:00+05:30,119.0,119.0,114.0,114.0,708,0.0,0.0,2025-07-11,112.30999984741212,5.478944951338782,117.78894479875089,106.83105489607334,123.26788975008968,101.35210994473455,-43.90931521370338,13.598858779592357,341567,387.4795910585986,5382.475074433399,120.09735740026409,96.35898837939506,115.66666666666667,117.33333333333334,112.33333333333334,120.66666666666667,110.66666666666667,122.33333333333334,107.33333333333334,-0.3716102590019453,-62.7906976744186,0.750646571934368,0.5507883951893275,0.19985817674504047,50.390182324768716,18.00421925896661,114.48999786376953,112.30999984741212,113.71699981689453,111.87869995117188,WALLFORT.BO,2025-07-22 12:04:15.729091
9,2025-07-10 00:00:00+05:30,119.5,119.5,111.6500015258789,113.5999984741211,2260,0.0,0.0,2025-07-10,112.05999984741212,5.511747818549103,117.57174766596121,106.54825202886302,123.08349548451032,101.03650421031391,-35.28815563796924,3.2180601191380442,340859,1232.529970187857,6631.223945277098,120.10255826267857,96.38817240551545,114.91666666666667,118.18333180745444,110.33333333333334,122.76666514078777,107.06666819254558,126.03333028157553,102.48333485921225,-0.3703355785900013,-50.63753395706304,0.8611594821717006,0.5008238510030674,0.3603356311686332,49.92714641887084,17.74022197731131,114.98999786376953,112.05999984741212,113.62799987792968,112.24619995117187,WALLFORT.BO,2025-07-22 12:04:15.729091
10,2025-07-09 00:00:00+05:30,114.94999694824219,117.0,112.05000305175781,116.94999694824219,1706,0.0,0.0,2025-07-09,111.82999992370605,5.540007221580587,117.37000714528664,106.28999270212547,122.91001436686723,100.74998548054488,-2.289948878790091,10.628361057098802,343119,957.833374318894,7980.897439049408,120.12031149103504,96.16966511800848,115.33333333333333,118.61666361490884,113.66666666666666,120.28333028157552,110.38333638509114,123.56666056315103,108.71666971842447,-0.37028018362475223,-38.3636474609375,1.0289957147640507,0.4107399432109091,0.6182557715531416,53.83474391257806,17.455917212451755,116.60999755859375,111.82999992370605,113.50259994506835,112.6966999053955,WALLFORT.BO,2025-07-22 12:04:15.729091
