Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,57.560001373291016,61.150001525878906,57.560001373291016,59.16999816894531,13210,0.0,0.0,2025-07-22,53.95450000762939,4.447645836351591,58.40214584398098,49.5068541712778,62.84979168033257,45.05920833492621,87.31358314809073,123.75286829587976,1146718,18001.743638276,39902.6595236128,47.61706814727882,65.05998244757052,59.29333368937174,61.02666600545247,57.43666585286458,62.88333384195963,55.70333353678385,64.61666615804036,53.84666570027669,0.06951346328194823,-16.694220764440207,3.14117710387017,2.8676580167675274,0.2735190871026427,67.97909066390125,38.8240160808232,58.45799942016602,53.95450000762939,47.161199798583986,44.55519989013672,BTTL.BO,2025-07-22 12:08:51.487967
2,2025-07-21 00:00:00+05:30,57.11000061035156,61.189998626708984,57.11000061035156,59.150001525878906,78882,0.0,0.0,2025-07-21,53.21000003814697,4.76366988715427,57.973669925301245,48.4463301509927,62.73733981245552,43.68266026383843,104.36006792090112,131.51385844964307,1133508,107459.01927977236,45377.888494947,47.56942635102369,67.15369425295154,59.15000025431315,61.189999898274735,57.11000188191731,63.22999827067057,55.07000223795573,65.26999791463216,53.03000386555989,0.07340534590711566,-16.859482298226133,3.0850508707955413,2.799278244991867,0.28577262580367435,67.94742788180329,38.98635801245963,57.54000015258789,53.21000003814697,46.87559982299805,44.416599922180175,BTTL.BO,2025-07-22 12:08:51.487967
3,2025-07-18 00:00:00+05:30,60.0,60.0,55.5,58.279998779296875,14206,0.0,0.0,2025-07-18,52.44549999237061,4.982116070757493,57.4276160631281,47.463383921613115,62.40973213388559,42.48126785085562,87.15926932977466,127.8011585285389,1054626,19067.841952394105,29857.605798740657,47.277058604474995,69.6694787914118,57.926666259765625,60.35333251953125,55.85333251953125,62.426666259765625,53.426666259765625,64.85333251953125,51.35333251953125,0.08891196586450097,-15.765364296600934,2.9684184558611335,2.7278350885409477,0.24058336732018581,66.6139525338053,39.16118778499118,56.10800018310547,52.44549999237061,46.58879981994629,44.27999992370606,BTTL.BO,2025-07-22 12:08:51.487967
4,2025-07-17 00:00:00+05:30,58.0,60.0,57.36000061035156,58.38999938964844,18446,0.0,0.0,2025-07-17,51.673500061035156,5.220973409469093,56.89447347050425,46.45252665156606,62.11544687997334,41.23155324209697,120.4442563493327,147.44613221277933,1068832,24805.664996821353,32555.046760327292,47.226803396544035,76.53813224140075,58.583333333333336,59.80666605631511,57.16666666666667,61.22333272298177,55.9433339436849,62.446665445963546,54.526667277018234,0.08018633734737537,-11.500004359654017,2.859799673057566,2.6676892467109012,0.19211042634666464,66.94091847886394,39.64136217155739,54.73400039672852,51.673500061035156,46.31579986572265,44.136599922180174,BTTL.BO,2025-07-22 12:08:51.487967
5,2025-07-16 00:00:00+05:30,57.22999954223633,57.29999923706055,56.20000076293945,57.29999923706055,36359,0.0,0.0,2025-07-16,50.954000091552736,5.238171332877543,56.19217142443028,45.715828758675194,61.43034275730782,40.47765742579765,95.30881756020364,139.81904327542088,1050386,47981.8231256938,34492.39220120377,47.16020334191988,76.04709346243018,56.93333307902018,57.66666539510091,56.56666692097981,58.033331553141274,55.833334604899086,58.766663869222,55.46666844685872,0.07885200134804321,-16.223231828388627,2.666571024765993,2.619661640124235,0.04690938464175787,65.37723745909106,39.18387041521012,53.630000305175784,50.954000091552736,45.99539985656738,43.98719993591308,BTTL.BO,2025-07-22 12:08:51.487967
6,2025-07-15 00:00:00+05:30,53.0,54.58000183105469,53.0,54.58000183105469,43781,0.0,0.0,2025-07-15,50.32400016784668,5.192267244912013,55.51626741275869,45.13173292293467,60.708534657670704,39.93946567802265,-5.485034815411641,111.85148120465603,1014027,55033.78998008481,31120.034470081264,47.03954359541519,79.91720344314614,54.05333455403646,55.10666910807292,53.526667277018234,55.63333638509115,52.47333272298177,56.68667093912761,51.946665445963546,-0.0021741769206323498,-33.03795986117399,2.4861257094086824,2.6079342939637953,-0.1218085845551129,61.11544565522352,39.308236998602574,52.50400009155273,50.32400016784668,45.631799850463864,43.815399932861325,BTTL.BO,2025-07-22 12:08:51.487967
7,2025-07-14 00:00:00+05:30,51.40999984741211,52.5,51.0,51.9900016784668,4246,0.0,0.0,2025-07-14,49.92950000762939,5.151458420091341,55.08095842772073,44.778041587538056,60.232416847812075,39.62658316744671,-91.89267519711733,87.8842157817238,970246,5084.052428280697,25141.595592580376,46.929927943222594,78.36772664505158,51.83000055948893,52.66000111897786,51.16000111897786,53.33000055948893,50.33000055948893,54.16000111897786,49.66000111897786,-0.06645655227090391,-45.27534816576087,2.485310986407711,2.6383864401025736,-0.15307545369486242,56.36650564047589,40.21043757012197,52.736000061035156,49.92950000762939,45.31019981384277,43.69799991607666,BTTL.BO,2025-07-22 12:08:51.487967
8,2025-07-11 00:00:00+05:30,51.099998474121094,52.900001525878906,50.45000076293945,51.40999984741211,9323,0.0,0.0,2025-07-11,49.58249988555908,5.238363706775494,54.820863592334575,44.344136178783586,60.05922729911007,39.10577247200809,-85.08701499759428,90.80633960367116,966000,11038.58702878119,30155.981383655293,46.92278398825484,78.34036240825125,51.58666737874349,52.72333399454753,50.27333323160808,54.036668141682945,49.13666661580404,55.173334757486984,47.823332468668625,-0.00959502714098337,-48.63767762115036,2.701687439617288,2.6766553035262888,0.025032136090999302,55.229520335869616,41.89593781157032,53.80199966430664,49.58249988555908,45.07659980773926,43.66759990692139,BTTL.BO,2025-07-22 12:08:51.487967
9,2025-07-10 00:00:00+05:30,51.66999816894531,52.9900016784668,49.09000015258789,52.869998931884766,15219,0.0,0.0,2025-07-10,49.09199981689453,5.510456082426288,54.602455899320816,43.58154373446824,60.112911981747104,38.07108765204195,-49.085335340455835,99.17254318395578,975323,18531.288523172647,34935.32997237382,46.90883049617065,79.93106843277485,51.65000025431315,54.21000035603841,50.3099988301595,55.550001780192055,47.74999872843424,58.11000188191731,46.409997304280594,-0.008746398285622457,-39.04225524042694,2.9949016026240685,2.670397269503539,0.3245043331205295,58.81162450820685,43.71109191774547,54.853999328613284,49.09199981689453,44.85839981079101,43.64299991607666,BTTL.BO,2025-07-22 12:08:51.487967
10,2025-07-09 00:00:00+05:30,56.38999938964844,56.900001525878906,51.0,51.66999816894531,29509,0.0,0.0,2025-07-09,48.55099983215332,5.649407391717914,54.20040722387124,42.90159244043541,59.84981461558915,37.25218504871749,4.519494679205305,133.96352747018256,960104,35115.84615998251,39036.3403346741,46.878416187968135,81.57615526802908,53.18999989827474,55.379999796549484,49.47999827067058,59.09000142415365,47.289998372395836,61.28000132242839,43.57999674479167,-0.028151525399022416,-45.802822918959066,3.18113949841765,2.589271186223406,0.5918683121942441,56.666594002777934,45.66587326285717,55.395999908447266,48.55099983215332,44.60999984741211,43.58599990844726,BTTL.BO,2025-07-22 12:08:51.487967
11,2025-07-08 00:00:00+05:30,55.04999923706055,57.0,54.619998931884766,55.7400016784668,16463,0.0,0.0,2025-07-08,48.061499977111815,5.787382579904758,53.84888255701657,42.27411739720706,59.63626513692133,36.4867348173023,54.41148926938349,196.15991877972397,989613,21134.216635893703,40016.463878347,46.830540879407636,85.02480680801696,55.78666687011719,56.95333480834961,54.573333740234375,58.16666793823242,53.40666580200195,59.333335876464844,52.19333267211914,-0.011087847204680387,-22.873225682218308,3.4895632507698764,2.441304108174845,1.0482591425950316,67.78433735051789,46.82445994700738,55.91000061035156,48.061499977111815,44.4115998840332,43.571299934387206,BTTL.BO,2025-07-22 12:08:51.487967
12,2025-07-07 00:00:00+05:30,55.439998626708984,57.970001220703125,55.0,57.31999969482422,13026,0.0,0.0,2025-07-07,47.37199993133545,5.644116514716063,53.01611644605151,41.72788341661939,58.66023296076758,36.083766901903324,78.62716080044507,244.6853599919154,1006076,17196.000633615782,44737.02568896032,46.78059884695648,85.37881660858436,56.76333363850912,58.526667277018234,55.55666605631511,59.73333485921224,53.79333241780599,61.49666849772136,52.586664835611984,-0.012205771311038378,-13.971828406965228,3.430733266089618,2.1792393225260867,1.2514939435635313,72.94317923131361,45.820896688390704,56.20200042724609,47.37199993133545,44.17419982910156,43.51559989929199,BTTL.BO,2025-07-22 12:08:51.487967
13,2025-07-04 00:00:00+05:30,56.900001525878906,57.689998626708984,53.79999923706055,56.66999816894531,10460,0.0,0.0,2025-07-04,46.56549987792969,5.289068008216676,51.85456788614636,41.276431869713015,57.143635894363044,35.987363861496334,86.87955462678657,270.8837838322957,993050,13651.962363994871,51622.28195279645,46.73364585272946,87.72312411099387,56.053332010904946,58.306664784749344,54.41666539510091,59.94333140055338,52.16333262125651,62.19666417439778,50.52666600545247,-0.02484104977672513,-17.633808834452026,3.1478263861215154,1.8663658366352034,1.281460549486312,72.13299315988951,44.46552220848765,54.81800079345703,46.56549987792969,43.8873998260498,43.4481999206543,BTTL.BO,2025-07-22 12:08:51.487967
14,2025-07-03 00:00:00+05:30,57.95000076293945,57.95000076293945,52.0,55.58000183105469,38814,0.0,0.0,2025-07-03,45.79149990081787,4.846725298225033,50.6382251990429,40.94477460259284,55.48495049726793,36.098049304367805,97.515013238979,298.9689894574402,982590,49684.06913967764,61114.86184999685,46.697971886615214,88.58739531009213,55.17666753133138,58.353335062662765,52.40333429972331,61.126668294270836,49.22666676839193,64.30333582560222,46.45333353678386,-0.0341910426344896,-22.93477136381042,2.801940813012223,1.546000699263625,1.255940113748598,70.77009347123642,43.04952265488094,52.87200088500977,45.79149990081787,43.63419982910156,43.3756999206543,BTTL.BO,2025-07-22 12:08:51.487967
15,2025-07-02 00:00:00+05:30,57.20000076293945,59.79999923706055,53.56999969482422,54.2400016784668,35961,0.0,0.0,2025-07-02,45.062499809265134,4.36998768397786,49.432487493242995,40.69251212528727,53.802475177220856,36.32252444130941,145.1536892759739,380.814993411769,943776,44922.265836353494,63972.560027576656,46.578044580995275,94.36087697472664,55.87000020345052,58.17000071207683,51.9400011698405,62.09999974568685,49.640000661214195,64.40000025431316,45.71000162760417,-0.05796411456742187,-29.828314059288257,2.4239969411264966,1.2320156708264756,1.191981270300021,69.04169295040727,41.524600058689096,50.63400039672852,45.062499809265134,43.39699981689453,43.32669990539551,BTTL.BO,2025-07-22 12:08:51.487967
