Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,85.16000366210938,87.98999786376953,84.0,84.79000091552734,18319,0.0,0.0,2024-08-29,93.57350006103516,4.757487725085741,98.3309877861209,88.81601233594942,103.08847551120664,84.05852461086369,-110.72167806189634,-18.516944938167814,3379991,24992.244386748323,31164.713820077523,97.9068507372968,48.180321308279545,85.5933329264323,87.18666585286459,83.19666798909506,89.58333079020183,81.60333506266277,91.17666371663412,79.20667012532553,-0.1327905158294454,-95.83112906199901,0.08407559277296173,1.7577397620779982,-1.6736641693050365,41.835142897679304,28.23883495655504,87.27799987792969,93.57350006103516,85.1668000793457,87.27979988098144,TARMAT.BO,2024-08-29 11:08:35.860133
2,2024-08-28 00:00:00+05:30,87.5999984741211,89.19999694824219,86.0,86.9000015258789,3638,0.0,0.0,2024-08-28,93.84949989318848,4.3650355567962675,98.21453544998475,89.48446433639221,102.57957100678101,85.11942877959595,-108.52651149999669,0.8260330816575232,3398310,5086.761026377577,32707.83117840982,97.93145277107644,47.803017413143046,87.36666615804036,88.73333231608072,85.53333536783853,90.56666310628255,84.16666920979817,91.93332926432291,82.33333841959634,-0.1162140999151516,-93.58601244548207,0.6123330565627043,2.176155804404257,-1.5638227478415527,44.68013715817806,29.61110355253506,89.05800018310546,93.84949989318848,85.01,87.38579986572266,TARMAT.BO,2024-08-29 11:08:35.860133
3,2024-08-26 00:00:00+05:30,87.23999786376953,88.75,85.80000305175781,86.62999725341797,17204,0.0,0.0,2024-08-26,94.0189998626709,4.141046609706414,98.1600464723773,89.87795325296449,102.30109308208372,85.73690664325807,-156.31543906132362,1.1471012302633836,3394672,23980.40927042001,39613.09871641788,97.9355632918008,42.93555869523683,87.06000010172527,88.31999715169272,85.37000020345053,90.00999704996745,84.11000315348308,91.2699940999349,82.42000325520834,-0.15755599329196546,-95.1603819414169,1.07158182423521,2.567111491364645,-1.4955296671294351,44.229485038737124,31.614896925232546,90.5520004272461,94.0189998626709,84.82199996948242,87.42529983520508,TARMAT.BO,2024-08-29 11:08:35.860133
4,2024-08-23 00:00:00+05:30,89.79000091552734,91.87000274658203,86.0,87.5999984741211,32002,0.0,0.0,2024-08-23,94.44000015258788,3.760863958591465,98.20086411117936,90.67913619399641,101.96172806977081,86.91827223540496,-186.81919669756215,15.157125262681875,3411876,45106.598267765396,43521.27107791734,97.95552001292708,37.51774850557812,88.49000040690105,90.98000081380209,85.10999806722006,94.36000315348308,82.61999766031902,96.85000356038412,79.23999532063803,-0.11581101844629017,-90.56047927910086,1.669914654766842,2.9409939081470036,-1.2710792533801616,45.46503742236646,33.643759647453784,91.75600128173828,94.44000015258788,84.63660003662109,87.4749998474121,TARMAT.BO,2024-08-29 11:08:35.860133
5,2024-08-22 00:00:00+05:30,94.0,94.0999984741211,90.0,90.47000122070312,38460,0.0,0.0,2024-08-22,94.3805004119873,3.882228557486099,98.2627289694734,90.4982718545012,102.1449575269595,86.6160432970151,-156.76866449316563,41.32584683547124,3443878,55985.13534226402,43124.93928045533,97.9896349769635,48.03653307579774,91.52333323160808,93.04666646321616,88.94666798909506,95.62333170572917,87.42333475748698,97.14666493733725,84.84666951497397,-0.03845306952596332,-96.66902055015989,2.315129830381778,3.258763721492044,-0.9436338911102657,49.24452301590984,35.87775582430089,93.22000122070312,94.3805004119873,84.40160003662109,87.53699989318848,TARMAT.BO,2024-08-29 11:08:35.860133
6,2024-08-21 00:00:00+05:30,93.3499984741211,97.25,93.3499984741211,93.69000244140625,8338,0.0,0.0,2024-08-21,93.78500022888184,5.202560959081805,98.98756118796365,88.58243926980003,104.19012214704546,83.37987831071823,-45.30042581319425,69.37780667497807,3482338,12569.384089735931,39909.89026500315,98.01952489000584,60.86168812662539,94.76333363850911,96.17666880289713,92.27666727701822,98.66333516438802,90.8633321126302,100.07667032877603,88.37666575113931,0.0011446595768444463,-75.72671912244233,2.8234712645680986,3.4946721942696097,-0.6712009297015111,53.91373807298282,37.94310135352398,94.58000030517579,93.78500022888184,84.10919998168946,87.61929985046386,TARMAT.BO,2024-08-29 11:08:35.860133
7,2024-08-20 00:00:00+05:30,95.0,97.27999877929688,94.3499984741211,94.37000274658203,39812,0.0,0.0,2024-08-20,93.01550025939942,6.250051280048707,99.26555153944813,86.76544897935071,105.51560281949683,80.515397699302,-16.617477777368375,77.96852248393472,3490676,60451.46350933733,46745.01680881996,98.02325906772637,63.076332936793335,95.33333333333333,96.31666819254556,93.38666788736978,98.26333363850911,92.40333302815755,99.24666849772134,90.456667582194,0.00948260163071004,-70.78485720669946,3.114401143198478,3.6624724266949875,-0.5480712834965096,54.93515884210837,39.1189695735067,94.88000030517578,93.01550025939942,83.77439987182618,87.6588998413086,TARMAT.BO,2024-08-29 11:08:35.860133
8,2024-08-19 00:00:00+05:30,91.30999755859375,97.7300033569336,91.25,92.6500015258789,12791,0.0,0.0,2024-08-19,92.14950027465821,7.182812027001568,99.33231230165978,84.96668824765663,106.51512432866134,77.78387622065507,-75.05201641594266,70.94259403825512,3450864,19068.15994242663,43318.40513369061,98.03836610983224,58.80238263312084,93.87666829427083,96.50333658854166,90.02333323160806,100.35667165120442,87.39666493733723,102.98333994547525,83.54332987467447,0.04658806624238474,-71.18012528319983,3.372721925280686,3.7994902475691146,-0.4267683222884284,52.83647839496101,40.04664470014689,95.60599975585937,92.14950027465821,83.45699981689454,87.66119979858398,TARMAT.BO,2024-08-29 11:08:35.860133
9,2024-08-16 00:00:00+05:30,97.0199966430664,98.0,93.05000305175781,94.91999816894531,26046,0.0,0.0,2024-08-16,91.47550010681152,7.743909092326483,99.219409199138,83.73159101448505,106.96331829146449,75.98768192215856,-39.76159126564611,87.44677289989473,3463655,39779.34371053726,49380.966431506604,98.04553454155639,63.294694398063044,95.32333374023438,97.59666442871094,92.64666748046875,100.27333068847656,90.37333679199219,102.54666137695312,87.69667053222656,0.05733899631283982,-57.08076591546346,3.821743017632741,3.9061823281412216,-0.08443931050848041,56.03446334481634,41.04567945191325,97.06799926757813,91.47550010681152,83.20599975585938,87.66169975280762,TARMAT.BO,2024-08-29 11:08:35.860133
10,2024-08-14 00:00:00+05:30,96.9000015258789,99.5,95.0,97.2699966430664,33176,0.0,0.0,2024-08-14,90.73750038146973,8.093784013777928,98.83128439524765,82.64371636769181,106.92506840902558,74.54993235391387,14.420783431967969,109.76138939745553,3489701,51923.23941113111,51781.37211174894,98.05402451556233,67.68835010420682,97.2566655476888,99.5133310953776,95.0133310953776,101.7566655476888,92.7566655476888,104.0133310953776,90.5133310953776,0.07168090195581303,-39.51475986135744,4.1151606101506815,3.9272921557683413,0.18786845438234012,59.496158320063834,41.54498919169774,97.35599975585937,90.73750038146973,82.94219985961914,87.59549980163574,TARMAT.BO,2024-08-29 11:08:35.860133
