Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1.659999966621399,1.7200000286102295,1.6399999856948853,1.649999976158142,2726284,0.0,0.0,2025-07-18,1.4989999949932098,0.1346691956756798,1.6336691906688896,1.36433079931753,1.7683383863445694,1.2296616036418502,68.08134163687767,20.642164170873826,-26529138,1828605.067172593,2220995.2318223976,2.0735787971525523,73.67673179029138,1.6699999968210857,1.7000000079472861,1.6199999650319419,1.75000003973643,1.5899999539057414,1.7800000508626304,1.5399999221165976,-0.09624227964402812,-30.769233120498892,0.004705100650341576,-0.026065093756945264,0.03077019440728684,54.65860606283685,19.395731954994428,1.6039999961853026,1.4989999949932098,1.6911999988555908,1.904699991941452,FRANKLININD.BO,2025-07-21 02:32:37.681331
2,2025-07-17 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,2211443,0.0,0.0,2025-07-17,1.4874999940395355,0.13086253620413837,1.618362530243674,1.356637457835397,1.7492250664478122,1.2257749216312588,41.74949006430092,4.884219746368117,-29255422,1474295.2976118505,2319092.7729848484,2.076689981141305,74.19521454594248,1.6366666555404663,1.6633332967758179,1.6133333444595337,1.6866666078567505,1.5866667032241821,1.713333249092102,1.5633333921432495,-0.07603741814847258,-29.54545762420729,-0.0011667145914497912,-0.03375764235876697,0.03259092776731718,54.028028352063586,19.895306217163494,1.6,1.4874999940395355,1.6955999994277955,1.911299991607666,FRANKLININD.BO,2025-07-21 02:32:37.681331
3,2025-07-16 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6200000047683716,2872355,0.0,0.0,2025-07-16,1.4754999935626985,0.12709198278977432,1.6025919763524727,1.3484080107729242,1.729683959142247,1.2213160279831499,43.874639926836,-1.8439729088155046,-31466865,1891550.8298941136,2530292.1418280974,2.0793073479734163,74.20763551621091,1.6266666650772095,1.6733332872390747,1.5733333826065063,1.7266665697097778,1.5266667604446411,1.773333191871643,1.473333477973938,-0.09710881839494452,-31.249993791183083,-0.007681892399461487,-0.04190537430059627,0.034223481901134785,52.809188903126106,20.99941634521882,1.6140000104904175,1.4754999935626985,1.7011999988555908,1.918099991083145,FRANKLININD.BO,2025-07-21 02:32:37.681331
4,2025-07-15 00:00:00+05:30,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.600000023841858,2276887,0.0,0.0,2025-07-15,1.4664999961853027,0.12261515809214885,1.5891151542774515,1.3438848380931538,1.7117303123696004,1.221269680001005,14.925380924048543,-22.03522969495968,-34339220,1480902.1129240997,2689977.469811593,2.0829110699532367,67.54710063617944,1.5733333428700764,1.636666695276896,1.536666671435038,1.6733333667119343,1.4733333190282185,1.736666719118754,1.4366666475931802,-0.10820374022241341,-34.693868117549115,-0.013937206889691689,-0.05046124477587997,0.03652403788618828,51.61807910936134,22.188458021586094,1.6300000190734862,1.4664999961853027,1.7069999980926513,1.9239999914169312,FRANKLININD.BO,2025-07-21 02:32:37.681331
5,2025-07-14 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5099999904632568,5331895,0.0,0.0,2025-07-14,1.46149999499321,0.11886636802865634,1.5803663630218663,1.3426336269645536,1.6992327310505226,1.2237672589358972,1.8018052849070378,-34.90306844637423,-36616107,3272829.786301846,2992246.309033466,2.0859333026203943,62.059290991026316,1.5400000015894573,1.609999974568685,1.4400000174840293,1.709999958674113,1.3700000445048015,1.7799999316533408,1.2700000603993735,-0.15995652170204103,-53.061221510804984,-0.019765040094425146,-0.059592254247427034,0.03982721415300189,45.91368419908615,23.646596864663408,1.634000015258789,1.46149999499321,1.7147999978065491,1.9309999907016755,FRANKLININD.BO,2025-07-21 02:32:37.681331
6,2025-07-11 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.590000033378601,1.6299999952316284,5352781,0.0,0.0,2025-07-11,1.4619999945163726,0.11910191441328823,1.581101908929661,1.3428980801030843,1.700203823342949,1.2237961656897962,79.29782490011372,-3.504647507661992,-31284212,3546761.328934043,2922100.439716371,2.094499438762973,64.96836862668093,1.653333346048991,1.7166666587193808,1.5666666825612388,1.803333322207133,1.5033333698908489,1.866666634877523,1.4166667064030967,-0.1017770445211799,-28.571425095939148,-0.018063322651162395,-0.0695490577856775,0.05148573513451511,53.761565728549286,25.216900234131284,1.634000015258789,1.4619999945163726,1.7247999978065491,1.9393999898433685,FRANKLININD.BO,2025-07-21 02:32:37.681331
7,2025-07-10 00:00:00+05:30,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7100000381469727,3909351,0.0,0.0,2025-07-10,1.4554999947547913,0.11283314522354469,1.568333139978336,1.3426668495312466,1.6811662852018807,1.229833704307702,144.7028313333948,12.050199225642055,-25931431,2717475.713604242,2765935.217411953,2.101540360812794,66.5007815010685,1.7166666587193806,1.7633333603541055,1.6633333365122476,1.8166666825612385,1.6166666348775227,1.8633333841959634,1.5633333126703897,-0.08026972218916717,-12.244886043219935,-0.02742910423279188,-0.08242049156930627,0.05499138733651439,60.123326837126974,26.22057157038461,1.5920000076293945,1.4554999947547913,1.7325999975204467,1.94589998960495,FRANKLININD.BO,2025-07-21 02:32:37.681331
8,2025-07-09 00:00:00+05:30,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7000000476837158,7805936,0.0,0.0,2025-07-09,1.4494999945163727,0.10117599122469108,1.5506759857410637,1.3483240032916817,1.651851976965755,1.2471480120669904,167.60828045414053,-5.968634059480331,-29840782,5394346.083917913,2778050.0933638806,2.1059234541193392,65.0557716332919,1.6600000063578289,1.7700000603993735,1.5899999936421714,1.840000073115031,1.4799999396006267,1.9500001271565757,1.4099999268849692,-0.10951339656118557,-6.66665960241322,-0.046883342389831606,-0.09616833840343485,0.04928499601360324,59.5679904828824,26.35837449044685,1.5359999895095826,1.4494999945163727,1.7389999961853027,1.9525999903678894,FRANKLININD.BO,2025-07-21 02:32:37.681331
9,2025-07-08 00:00:00+05:30,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.6200000047683716,5121055,0.0,0.0,2025-07-08,1.4494999945163727,0.10117599122469108,1.5506759857410637,1.3483240032916817,1.651851976965755,1.2471480120669904,209.34513317621003,-21.50716985123495,-37646718,3372402.030801694,2123976.0957253724,2.1152042732127754,55.228817320341015,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.8000000715255737,1.4199999570846558,1.9000000953674316,1.3299999237060547,-0.22769298723984802,-19.047625805514052,-0.07009546123632981,-0.10848958740683565,0.03839412617050583,54.902528169449255,26.817540736172187,1.4779999732971192,1.4494999945163727,1.7461999940872193,1.960199990272522,FRANKLININD.BO,2025-07-21 02:32:37.681331
10,2025-07-07 00:00:00+05:30,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5099999904632568,5653560,0.0,0.0,2025-07-07,1.452999997138977,0.10834158192427892,1.561341579063256,1.344658415214698,1.6696831609875349,1.2363168332904193,161.025681843663,-52.39179955266654,-42767773,3470274.5584158474,1811869.6119562918,2.1227451977283534,45.37873162397526,1.5,1.559999942779541,1.4500000476837158,1.6099998950958252,1.3900001049041748,1.6699998378753662,1.3400001525878906,-0.2883789311828855,-14.814801732861676,-0.09087316278698188,-0.1180881189494621,0.027214956162480222,47.1103669916508,27.54883802342131,1.437999963760376,1.452999997138977,1.7547999930381775,1.9688999903202058,FRANKLININD.BO,2025-07-21 02:32:37.681331
