Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,197,0.0,0.0,2025-07-29,31.775000190734865,2.457743369499433,34.2327435602343,29.317256821235432,36.69048692973373,26.859513451736,-130.34137410668572,-29.265034295456882,174674,141.876824198257,2302.2593298672336,27.10133451818424,97.35316515154057,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,,-64.16572616369622,-0.026345680088883938,0.6010399511757494,-0.6273856312646333,43.19057010908935,22.32071287840066,30.495999908447267,31.775000190734865,28.6706001663208,23.382000122070313,SBECSYS.BO,2025-07-29 11:55:37.752303
2,2025-07-28 00:00:00+05:30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,571,0.0,0.0,2025-07-28,32.275000190734865,2.9025357464764667,35.17753593721133,29.372464444258398,38.0800716836878,26.46992869778193,-139.39000629443763,-15.588927969184319,174871,419.5102111862275,2842.354956284478,27.100504314179094,97.12191812526653,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,,-57.5588031505212,0.17030764079029836,0.7578863589919076,-0.5875787182016092,44.93968858166357,23.37632256942564,31.11199951171875,32.275000190734865,28.414200134277344,23.2874001121521,SBECSYS.BO,2025-07-29 11:55:37.752303
3,2025-07-25 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,512,0.0,0.0,2025-07-25,32.84850015640259,3.4801019429215243,36.32860209932411,29.36839821348106,39.80870404224564,25.888296270559536,-98.56960832837613,-2.931530955033194,175442,383.7167560420794,3448.06614255904,27.09744503749649,97.02922604787409,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,,-50.83987413635342,0.3613971768425088,0.9047810385423098,-0.543383861699801,46.726625679240236,24.799428781892622,31.741999435424805,32.84850015640259,28.152600135803223,23.177600116729735,SBECSYS.BO,2025-07-29 11:55:37.752303
4,2025-07-24 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,135,0.0,0.0,2025-07-24,33.500500202178955,4.166786742918046,37.667286945097004,29.33371345926091,41.834073688015046,25.166926716342864,-33.201824686924006,8.617284942563726,175954,103.23334744343052,4214.15348918828,27.094103392041962,97.13887907901248,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,,-43.896975837973194,0.5414830274488089,1.04062700396726,-0.4991439765184511,48.58013014251351,26.62461776191174,32.38599967956543,33.500500202178955,27.881000137329103,23.071700115203857,SBECSYS.BO,2025-07-29 11:55:37.752303
5,2025-07-23 00:00:00+05:30,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,33,0.0,0.0,2025-07-23,34.01800022125244,4.483631973720928,38.50163219497337,29.534368247531514,42.9852641686943,25.050736273810585,13.181537311844815,19.1703177144194,176089,25.74600521357617,5241.883524624493,27.093059652126588,96.75690434421065,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,,-36.84211425637328,0.7027825106876904,1.1654129980968728,-0.46263048740918244,50.46907254964638,28.45147613695904,33.04199981689453,34.01800022125244,27.597200126647948,22.96570011138916,SBECSYS.BO,2025-07-29 11:55:37.752303
6,2025-07-22 00:00:00+05:30,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,644,0.0,0.0,2025-07-22,34.40550022125244,4.608639040546457,39.014139261798896,29.79686118070598,43.62277830234535,25.188222140159525,41.321564440390176,29.203887622604388,176122,512.5714347351887,6545.917904477221,27.092764305636774,96.43208749726213,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,,-33.04906114942753,0.8366011361121579,1.2810706199491684,-0.44446948383701046,52.39069904066704,30.10926752362071,33.36800003051758,34.40550022125244,27.300600128173826,22.853100109100343,SBECSYS.BO,2025-07-29 11:55:37.752303
7,2025-07-21 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,279,0.0,0.0,2025-07-21,34.667000198364256,4.635364240175764,39.30236443854002,30.03163595818849,43.937728678715786,25.396271718012727,71.06588100822289,39.125814678802435,176766,226.58888798427532,8054.254521912729,27.08619652190385,95.55535788696156,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,,-38.25624919607982,0.9322235100445972,1.392187990908421,-0.4599644808638237,54.373173556423005,31.579483381364284,33.250000381469725,34.667000198364256,26.991200141906738,22.727500114440918,SBECSYS.BO,2025-07-29 11:55:37.752303
8,2025-07-18 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2738,0.0,0.0,2025-07-18,34.806000328063966,4.625363077991136,39.431363406055105,30.18063725007283,44.05672648404624,25.555274172081695,101.90709714625157,48.92078853443112,177045,2268.763369637523,10011.170930394841,27.08299003586558,94.27170114320975,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,,-42.34848355677729,0.9755245415456173,1.5071791111243766,-0.5316545695787593,56.38438845879646,32.8375621907461,32.69800071716308,34.806000328063966,26.668800163269044,22.587300128936768,SBECSYS.BO,2025-07-29 11:55:37.752303
9,2025-07-17 00:00:00+05:30,34.900001525878906,35.02000045776367,31.700000762939453,34.380001068115234,21205,0.0,0.0,2025-07-17,34.82650032043457,4.621109823618276,39.447610144052845,30.205390496816293,44.06871996767112,25.584280673198016,101.90709714625157,51.71932044081739,179783,17925.4476388458,11946.772820584169,27.047772302819045,87.60263376655823,33.70000076293945,35.70000076293945,32.380001068115234,37.02000045776367,30.380001068115234,39.02000045776367,29.060001373291016,,-57.70407366881652,0.9501972646761274,1.6400927535190664,-0.6898954888429389,58.42092230423155,33.86230883986552,31.724000549316408,34.82650032043457,26.339800148010255,22.43370012283325,SBECSYS.BO,2025-07-29 11:55:37.752303
10,2025-07-16 00:00:00+05:30,32.79999923706055,33.36000061035156,30.200000762939453,33.36000061035156,18134,0.0,0.0,2025-07-16,34.73200035095215,4.649955990022844,39.381956340974995,30.082044360929302,44.03191233099784,25.43208837090646,42.79980955301267,40.777587856821285,158578,14874.60728557499,10452.10411601876,26.732546850056043,86.9602391915618,32.30666732788086,34.413333892822266,31.253334045410156,35.46666717529297,29.14666748046875,37.573333740234375,28.093334197998047,,-62.90815804214151,0.836404020073239,1.812566625729801,-0.976162605656562,56.218343142417034,34.965882154301816,30.34000015258789,34.73200035095215,26.004200134277344,22.282900104522707,SBECSYS.BO,2025-07-29 11:55:37.752303
