Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,100.0,100.0,87.30000305175781,90.27999877929688,62,0.0,0.0,2025-07-18,89.19549980163575,5.065889325383502,94.26138912701924,84.12961047625225,99.32727845240275,79.06372115086874,127.23752825639347,72.67667669411858,274920,58.91957815069904,6490.397134493467,81.84761888395403,2.0482209416265675,92.52666727701823,97.75333150227866,85.05333455403647,105.22666422526042,79.82667032877605,110.45332845052084,72.35333760579428,-0.4659321057313439,-44.18182373046875,0.8389337086438644,0.6802110536914248,0.15872265495243965,52.727794272307655,11.480574998878469,89.35999908447266,89.19549980163575,85.02179962158203,85.24259971618652,VJTFEDU.BO,2025-07-20 17:18:43.207607
2,2025-07-17 00:00:00+05:30,85.5199966430664,94.06999969482422,85.5199966430664,94.0,3139,0.0,0.0,2025-07-17,89.18499984741212,5.063740377135007,94.24874022454712,84.12125947027711,99.31248060168213,79.0575190931421,115.40126488571039,62.680057900075475,274982,3105.957894736843,8098.266523579158,81.84610475493196,2.021344037139869,91.19666544596355,96.87333424886069,88.32333119710287,99.74666849772136,82.64666239420573,105.4233373006185,79.77332814534506,-0.46780917644504805,-6.048143588530551,0.7422319020981973,0.6405303899533148,0.10170151214488254,56.744974325481294,10.968222455321,89.30399932861329,89.18499984741212,84.80279968261719,85.20929969787598,VJTFEDU.BO,2025-07-20 17:18:43.207607
3,2025-07-16 00:00:00+05:30,95.0,95.0,84.0,85.5199966430664,162,0.0,0.0,2025-07-16,89.45449981689453,5.461313944705797,94.91581376160032,83.99318587218873,100.37712770630611,78.53187192748294,65.53429811796006,34.80994213474595,271843,145.8340995387028,9346.343680789736,81.73459982525475,1.2240853364285158,88.17333221435547,92.34666442871094,81.34666442871094,99.17333221435547,77.17333221435547,103.34666442871094,70.34666442871094,-0.48246821158387637,-65.66211817757119,0.24081459164700902,0.6151050119170942,-0.3742904202700852,48.428033435873196,11.550064233240482,87.72999877929688,89.45449981689453,84.55859970092773,85.12329971313477,VJTFEDU.BO,2025-07-20 17:18:43.207607
4,2025-07-15 00:00:00+05:30,92.98999786376953,92.98999786376953,83.0199966430664,89.0,103,0.0,0.0,2025-07-15,90.21749992370606,5.9286826366347185,96.14618256034078,84.28881728707134,102.0748651969755,78.36013465043662,80.6039406531357,38.213770247358006,272005,96.49473684210531,11646.471076102493,81.73280666390416,1.2247699177286222,88.33666483561198,93.65333302815756,83.68333180745444,98.30666605631511,78.36666361490886,103.62333424886069,73.71333058675131,-0.47422715293881257,-49.771692997365946,0.43035162945453465,0.7086776169846155,-0.27832598753008087,52.25689201251639,12.176663070999926,88.0720001220703,90.21749992370606,84.35999969482423,85.10619972229004,VJTFEDU.BO,2025-07-20 17:18:43.207607
5,2025-07-14 00:00:00+05:30,90.0,90.0,86.51000213623047,88.0,872,0.0,0.0,2025-07-14,90.63649978637696,6.13078565647987,96.76728544285683,84.50571412989709,102.8980710993367,78.37492847341721,77.15917602794526,38.738592867148895,271902,807.7473684210529,14533.965160917589,81.73061725085047,1.415840206626072,88.17000071207683,89.82999928792319,86.34000142415366,91.65999857584636,84.6800028483073,93.31999715169272,82.85000356038412,-0.46335225853725037,-54.33790272487813,0.32376839074562724,0.7782591138671356,-0.4544907231215084,51.227977409980426,12.962529348901993,87.00800018310547,90.63649978637696,84.28519973754882,85.03619972229004,VJTFEDU.BO,2025-07-20 17:18:43.207607
6,2025-07-11 00:00:00+05:30,86.12999725341797,92.0,86.12999725341797,90.0,796,0.0,0.0,2025-07-11,90.78599967956544,6.099486380249673,96.88548605981511,84.68651329931576,102.98497244006478,78.58702691906609,83.06774870190092,52.80795797067765,272774,754.105263157895,17965.519609041723,81.7145857510198,1.793213892814748,89.37666575113933,92.62333424886069,86.75333150227866,95.24666849772136,83.5066630045573,98.49333699544272,80.88332875569662,-0.4080822015314241,-45.20548326985376,0.2808888140539949,0.8918817946475127,-0.6109929805935178,53.36377709027187,13.368744901510626,85.41600036621094,90.78599967956544,84.26519973754883,84.97619972229003,VJTFEDU.BO,2025-07-20 17:18:43.207607
7,2025-07-10 00:00:00+05:30,86.0,86.47000122070312,84.05000305175781,86.12999725341797,628,0.0,0.0,2025-07-10,90.14999961853027,6.807794647249338,96.95779426577961,83.34220497128094,103.76558891302895,76.5344103240316,-25.30679155388359,14.717303918423118,271978,569.3646134225947,22268.373195512682,81.69520033553958,1.4582708680137983,85.5500005086263,87.04999796549478,84.62999979654947,87.96999867757161,83.13000233968098,89.4699961344401,82.21000162760416,-0.4101912268505275,-62.87672745679551,0.024764373985846078,1.044630039795892,-1.019865665810046,49.58727464523836,13.806207804319923,83.23800048828124,90.14999961853027,84.18519973754883,84.83479972839355,VJTFEDU.BO,2025-07-20 17:18:43.207607
8,2025-07-09 00:00:00+05:30,86.0,88.0,85.80000305175781,87.2300033569336,493,0.0,0.0,2025-07-09,89.39199981689453,8.01576058302368,97.4077603999182,81.37623923387085,105.42352098294188,73.36047865084717,-10.566203564160944,31.368675815644668,272606,452.6778068944029,27693.1253410352,81.68699901845221,1.4557494707701153,87.01000213623047,88.22000122070312,86.02000427246094,89.20999908447266,84.81000518798828,90.41999816894531,83.82000732421875,-0.4136195475805733,-57.853868886599685,0.07760889357733447,1.2995964562484035,-1.221987562671069,50.67024467716989,14.356792997490494,83.28200073242188,89.39199981689453,84.14259979248047,84.73349975585937,VJTFEDU.BO,2025-07-20 17:18:43.207607
9,2025-07-08 00:00:00+05:30,82.98999786376953,84.5,80.11000061035156,83.68000030517578,232,0.0,0.0,2025-07-08,88.87099952697754,8.48838110799232,97.35938063496987,80.38261841898522,105.84776174296218,71.8942373109929,-77.75319357828616,-11.655977519396268,272113,204.3553691663241,34503.237224570395,81.67894016398199,1.2515794667216937,82.76333363850911,85.41666666666666,81.02666727701822,87.15333302815755,78.37333424886067,89.8066660563151,76.63666788736978,-0.41111975913269216,-74.18181679465555,0.0357560653811646,1.6050933469161706,-1.569337281535006,47.21560521130813,15.29293315007234,83.43999938964843,88.87099952697754,83.96819976806641,84.55819969177246,VJTFEDU.BO,2025-07-20 17:18:43.207607
10,2025-07-07 00:00:00+05:30,83.19999694824219,83.19999694824219,79.0,80.04000091552734,250381,0.0,0.0,2025-07-07,88.36049957275391,9.101855608089723,97.46235518084363,79.25864396466419,106.56421078893335,70.15678835657447,-119.24994957627335,-32.18805033851947,271881,210952.58388663852,43077.95768842141,81.67757014514608,2.2309334248113117,80.74666595458984,82.49333190917969,78.2933349609375,84.94666290283203,76.54666900634766,86.69332885742188,74.09333801269531,-0.4045933847851759,-92.441641063389,0.33125151672157926,1.9974276672999218,-1.6661761505783426,43.44460872872432,15.535421502603727,84.5,88.36049957275391,83.97459976196289,84.49489967346192,VJTFEDU.BO,2025-07-20 17:18:43.207607
