Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,164.14999389648438,166.8000030517578,157.25,158.10000610351562,5755,0.0,0.0,2025-07-21,152.02000122070314,5.279165517886726,157.29916673858986,146.7408357028164,162.57833225647659,141.4616701849297,76.04309893557387,199.38902590557433,231635,8278.708724952217,9580.800213035754,138.04542302109047,82.46227887181902,160.71666971842447,164.18333943684894,154.63333638509113,170.26667277018228,151.16666666666666,173.73334248860675,145.08333333333331,-0.2563396238712193,-38.157876244544816,2.744020921798665,1.7194138569224893,1.0246070648761756,59.110021321766396,18.85627590701104,159.64000244140624,152.02000122070314,150.9665283203125,146.83026695251465,SOLIMAC.BO,2025-07-21 13:57:10.283712
2,2025-07-18 00:00:00+05:30,160.0,163.9499969482422,156.5,160.89999389648438,3077,0.0,0.0,2025-07-18,151.46500091552736,5.1890351442936185,156.65403605982098,146.27596577123373,161.84307120411458,141.08693062694013,86.63360428172678,201.23341840662883,237390,4504.731516724238,9906.323085056638,137.94543660021878,78.87891626841437,160.4499969482422,164.39999389648438,156.9499969482422,167.89999389648438,153.0,171.84999084472656,149.5,-0.23464307060533016,-19.13876157003494,2.757410344265111,1.463262090703445,1.2941482535616657,65.0619549292469,17.74269006173074,159.04000244140624,151.46500091552736,150.96213012695313,146.54733726501465,SOLIMAC.BO,2025-07-21 13:57:10.283712
3,2025-07-17 00:00:00+05:30,164.39999389648438,164.89999389648438,160.0,160.0500030517578,8866,0.0,0.0,2025-07-17,150.8000015258789,4.7499043615140994,155.549905887393,146.05009716436481,160.2998102489071,141.30019280285072,128.6095331473753,237.47382120776368,234313,12911.265204499356,11256.720977139737,137.88408333025532,84.86419097830738,161.6499989827474,163.2999979654948,158.40000406901044,166.54999287923178,156.75000508626303,168.19999186197919,153.50001017252606,-0.24972937735251124,-23.20570459851851,2.4570175442628113,1.1397250273130284,1.3172925169497829,64.04130430970088,17.091600623193738,157.6300048828125,150.8000015258789,150.84154022216796,146.29906639099121,SOLIMAC.BO,2025-07-21 13:57:10.283712
4,2025-07-16 00:00:00+05:30,161.39999389648438,162.5,159.0,161.35000610351562,6765,0.0,0.0,2025-07-16,150.24500122070313,4.232516480278117,154.47751770098125,146.012484740425,158.71003418125937,141.7799682601469,155.93166952544738,255.44759166134878,243179,9931.667585999487,10843.08492029983,137.71205007942623,78.1151535717548,160.95000203450522,162.90000406901044,159.40000406901044,164.45000203450522,157.45000203450522,166.40000406901044,155.90000406901044,-0.19328742179708822,-6.216183224239865,2.1189074131456493,0.8104018980755826,1.3085055150700668,66.81322420770942,15.042812920449588,156.56000366210938,150.24500122070313,150.66394409179688,145.95469993591308,SOLIMAC.BO,2025-07-21 13:57:10.283712
5,2025-07-15 00:00:00+05:30,152.25,161.4499969482422,152.25,157.8000030517578,8746,0.0,0.0,2025-07-15,149.5337272644043,3.37691647417449,152.91064373857878,146.1568107902298,156.28756021275328,142.7798943160553,134.48343993305113,184.8978137767929,236414,12557.461878601674,11070.939253874916,137.57123273117296,75.43807500763606,157.16666666666666,162.08333333333331,152.88333638509113,166.36666361490884,147.96666971842447,171.2833302815755,143.68333943684894,-0.22315451949380466,-20.916874125024155,1.5258887263430552,0.48327551930806584,1.0426132070349894,62.72178678774248,13.256125386673398,154.74000244140626,149.5337272644043,150.21662048339843,145.7374520111084,SOLIMAC.BO,2025-07-21 13:57:10.283712
6,2025-07-14 00:00:00+05:30,156.0,159.8000030517578,153.0500030517578,155.10000610351562,13256,0.0,0.0,2025-07-14,148.99501876831056,2.7987009516595145,151.79371971997008,146.19631781665103,154.59242067162958,143.39761686499153,151.29021670412902,163.8609764585259,227668,18707.239160052322,10699.308597693225,137.41422712505192,77.04801395563868,155.98333740234375,158.9166717529297,152.1666717529297,162.73333740234375,149.23333740234375,165.6666717529297,145.4166717529297,-0.25280790456627655,-29.746810382541632,1.0931470911197607,0.22262221754931844,0.8705248735704423,59.166468193338304,11.526704447163924,152.78000183105468,148.99501876831056,149.83536315917968,145.52215461730958,SOLIMAC.BO,2025-07-21 13:57:10.283712
7,2025-07-11 00:00:00+05:30,154.6999969482422,154.6999969482422,150.5,153.85000610351562,1739,0.0,0.0,2025-07-11,148.74425735473633,2.4222748338436064,151.16653218857994,146.32198252089273,153.58880702242354,143.89970768704913,119.32357522472084,93.66037481289086,214412,2434.347021604572,8697.32595710345,137.20369801901046,75.61876730485638,153.01666768391928,155.53333536783856,151.33333841959637,157.21666463216147,148.8166707356771,159.73333231608075,147.13334147135419,-0.23445052307249434,-23.34629241288245,0.7884526198483286,0.004990999156707837,0.7834616206916207,57.42071281605976,9.978829241523215,151.86000061035156,148.74425735473633,149.69460174560547,145.37678077697754,SOLIMAC.BO,2025-07-21 13:57:10.283712
8,2025-07-10 00:00:00+05:30,153.89999389648438,156.85000610351562,150.14999389648438,154.6999969482422,12940,0.0,0.0,2025-07-10,148.46225357055664,2.103971236852403,150.56622480740904,146.35828233370424,152.67019604426144,144.25431109685184,225.75201018091175,111.2667321004386,216151,18214.194488806716,10263.07069097817,137.17766217263298,75.10898979657523,153.8999989827474,157.65000406901044,150.94999186197919,160.60001118977866,147.19998677571616,164.35001627604169,144.24997965494794,-0.21391299142690087,-16.731580809796018,0.5095111737531113,-0.19087440601619737,0.7003855797693086,59.013817755052315,9.486837096934629,150.65,148.46225357055664,149.63607177734374,145.05445083618164,SOLIMAC.BO,2025-07-21 13:57:10.283712
9,2025-07-09 00:00:00+05:30,151.9499969482422,153.39999389648438,148.89999389648438,152.25,9217,0.0,0.0,2025-07-09,148.09828033447266,1.5154192563099596,149.61369959078263,146.5828610781627,151.12911884709257,145.06744182185275,231.15215212223532,41.3054189934179,203211,12768.276443499466,8275.289741521032,136.97133115523627,71.98381195446817,151.51666259765625,154.13333129882812,149.63333129882812,156.01666259765625,147.01666259765625,158.63333129882812,145.13333129882812,-0.3306572961837701,-24.657513248673737,0.06095050921487655,-0.3659708009585245,0.42692131017340107,55.72616924136116,8.956999402762303,149.16000061035157,148.09828033447266,149.3326025390625,144.65898880004883,SOLIMAC.BO,2025-07-21 13:57:10.283712
10,2025-07-08 00:00:00+05:30,149.0,151.0,147.5,148.0,1338,0.0,0.0,2025-07-08,148.15776596069335,1.6991757411909463,149.8569417018843,146.4585902195024,151.55611744307524,144.75941447831147,25.316529859016992,-28.317824020273946,193994,1801.7860367943208,7152.043066026422,136.84209877513052,69.68166977279836,148.83333333333334,150.16666666666669,146.66666666666669,152.33333333333334,145.33333333333334,153.66666666666669,143.16666666666669,-0.24976288793713872,-63.470309453902416,-0.2729789831960545,-0.47270112850187473,0.19972214530582022,49.156881993678056,9.350560285731842,148.58999938964843,148.15776596069335,149.16891418457033,144.3368709564209,SOLIMAC.BO,2025-07-21 13:57:10.283712
