Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,190,0.0,0.0,2024-09-20,272.0099983215332,21.999668468770672,294.00966679030387,250.01032985276254,316.00933525907453,228.01066138399187,139.74426524181337,145.53563219518998,1011057,701.1988051294911,8048.129397091122,148.43997508929166,89.63944625820542,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,,-0.48424182041426567,10.52943394156165,7.968522883658354,2.5609110579032954,70.47869406994793,30.54738865196823,292.9200012207031,272.0099983215332,266.91899963378904,235.707999420166,IRIS.BO,2024-09-20 11:11:45.758456
2,2024-09-19 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,491,0.0,0.0,2024-09-19,269.55999755859375,21.23434655126849,290.79434410986227,248.32565100732526,312.0286906611307,227.09130445605678,69.57632272127292,129.45166074193983,1010867,1776.6091009950774,9884.862045081529,148.4330504918807,79.98462111896536,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,,-10.008091222685966,9.880572834247005,7.328295119182529,2.5522777150644753,67.8254810278952,29.48281101130787,291.17999877929685,269.55999755859375,265.71699951171877,234.09249923706054,IRIS.BO,2024-09-20 11:11:45.758456
3,2024-09-18 00:00:00+05:30,291.95001220703125,291.95001220703125,289.95001220703125,290.0,1864,0.0,0.0,2024-09-18,267.55499801635744,20.5070130005111,288.06201101686855,247.04798501584634,308.56902401737966,226.54097201533523,35.78057796626941,114.03259473553493,1010376,6612.354740061158,11911.925281103142,148.41584194248912,75.9311343226343,290.6333414713542,291.3166707356771,289.3166707356771,292.6333414713542,288.6333414713542,293.3166707356771,287.3166707356771,,-19.370461002646582,9.4811913537784,6.69022569041641,2.7909656633619893,64.94996125004772,28.76483606955504,291.02000122070314,267.55499801635744,264.59699981689454,232.51149932861327,IRIS.BO,2024-09-20 11:11:45.758456
4,2024-09-17 00:00:00+05:30,292.8500061035156,292.8500061035156,289.95001220703125,289.95001220703125,5939,0.0,0.0,2024-09-17,266.05499801635744,19.866016927672643,285.9210149440301,246.1889810886848,305.7870318717027,226.32296416101215,46.51583064543152,120.85980190234024,1008512,21064.380703334038,13236.817916363638,148.35304827431875,77.17458192974172,290.9166768391927,291.88334147135413,288.98334757486975,293.81667073567706,288.0166829427083,294.7833353678385,286.0833536783854,,-19.451151552172377,9.397418538640864,5.992484274575913,3.4049342640649503,64.92486776735123,28.29572966403433,292.7,266.05499801635744,263.36499969482423,231.0084992980957,IRIS.BO,2024-09-20 11:11:45.758456
5,2024-09-16 00:00:00+05:30,292.0,292.0,287.1499938964844,287.1499938964844,2032,0.0,0.0,2024-09-16,264.35749740600585,19.154517205767085,283.51201461177294,245.20298020023876,302.66653181754003,226.04846299447166,49.30666995796539,114.76845358652204,1002573,7137.477524130348,11279.927219621037,148.15267643755078,68.8311701322945,288.76666259765625,290.3833312988281,285.5333251953125,293.6166687011719,283.9166564941406,295.23333740234375,280.6833190917969,,-23.970955343101092,9.152701860406523,5.141250708559675,4.011451151846848,63.56857988200038,27.79053815039664,293.2199951171875,264.35749740600585,262.0449993896484,229.54549911499024,IRIS.BO,2024-09-20 11:11:45.758456
6,2024-09-13 00:00:00+05:30,295.0,296.0,289.25,293.0,863,0.0,0.0,2024-09-13,262.5499977111816,18.58777016733783,281.13776787851947,243.9622275438438,299.72553804585726,225.37445737650597,73.60243114058574,141.7908145985273,1004605,3093.076452599387,12315.539643493708,148.08534624508636,58.02481405985877,292.75,296.25,289.5,299.5,286.0,303.0,282.75,,-14.527845751984936,8.9764724338512,4.138387920597963,4.838084513253237,68.7241294168341,27.30888427717034,291.5199951171875,262.5499977111816,260.6939996337891,227.97999923706055,IRIS.BO,2024-09-20 11:11:45.758456
7,2024-09-12 00:00:00+05:30,298.3999938964844,302.0,295.0,295.0,2221,0.0,0.0,2024-09-12,260.2049980163574,17.46879610410704,277.67379412046444,242.73620191225038,295.1425902245715,225.26740580814334,105.77825404483761,178.7520378018955,1005468,8014.617737003055,14621.155441217288,148.05552730599814,58.86582445630721,297.3333333333333,299.66666666666663,292.66666666666663,304.3333333333333,290.3333333333333,306.66666666666663,285.66666666666663,,-11.299435584877171,8.038701242175023,2.928866792284653,5.10983444989037,70.54031101438613,26.486914167984956,286.79999389648435,260.2049980163574,259.1399996948242,226.35449920654298,IRIS.BO,2024-09-20 11:11:45.758456
8,2024-09-11 00:00:00+05:30,291.0,298.3999938964844,291.0,298.3999938964844,1817,0.0,0.0,2024-09-11,257.99999771118166,15.520221649467008,273.5202193606487,242.47977606171466,289.04044101011567,226.95955441224766,133.1799169259615,185.76695344371717,1007689,6632.327693087607,16272.789867270845,147.9776697173058,56.07381220281739,295.93332926432294,300.86665852864587,293.4666646321615,303.3333231608073,288.53333536783856,308.26665242513025,286.0666707356771,,-0.0,6.519301743102062,1.6514081798120603,4.867893563290002,73.61115604293184,24.743834290977595,279.84999389648436,257.99999771118166,257.46199981689455,224.67449920654298,IRIS.BO,2024-09-20 11:11:45.758456
9,2024-09-10 00:00:00+05:30,290.95001220703125,292.54998779296875,290.75,292.54998779296875,4355,0.0,0.0,2024-09-10,255.87999801635743,12.265957696156836,268.14595571251425,243.6140403202006,280.4119134086711,231.34808262404377,178.70918596230035,175.23816353883126,1005872,15584.773050010746,18682.905410816653,147.91243862511752,50.94144160050248,291.9499918619792,293.14998372395837,291.3499959309896,293.74997965494794,290.15000406901044,294.9499715169271,289.55000813802087,,-0.0,4.140384777315489,0.43443478898955956,3.70594998832593,71.63854576691075,23.05952745803729,269.7499938964844,255.87999801635743,255.63399993896485,222.97549926757813,IRIS.BO,2024-09-20 11:11:45.758456
10,2024-09-09 00:00:00+05:30,270.5,282.0,266.3500061035156,278.6499938964844,3261,0.0,0.0,2024-09-09,254.31249923706054,8.86475575756551,263.177254994626,245.44774347949502,272.0420107521916,236.58298772192953,195.96617341605727,87.28570326652668,1001517,11115.322692311134,19457.43850101813,147.7619484059305,50.31361680348915,275.6666666666667,284.98332722981775,269.33333333333337,291.31666056315106,260.0166727701823,300.6333211263021,253.683339436849,,-7.9857123890827815,1.6080540392332523,-0.49205270809192286,2.1001067473251753,66.03710296830235,21.57555310877068,259.7999969482422,254.31249923706054,253.96700012207032,221.35949935913087,IRIS.BO,2024-09-20 11:11:45.758456
