Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,8.239999771118164,8.489999771118164,8.069999694824219,8.489999771118164,62,0.0,0.0,2025-07-28,8.498000001907348,0.4229545478100932,8.920954549717441,8.075045454097255,9.343909097527535,7.652090906287162,-69.56194907259531,-74.399705261882,-47249,39.87727222843275,1129.8530968995728,10.882103577433625,72.75121845690293,8.34999974568685,8.62999979654948,8.209999720255535,8.769999821980795,7.929999669392904,9.049999872843426,7.78999964396159,,-56.99482940597464,-0.16924539412118378,-0.25178363696480155,0.08253824284361777,44.63959373110974,25.05659610979979,8.889999961853027,8.498000001907348,9.376600017547608,10.007400031089782,MAHALXSE.BO,2025-07-29 11:54:21.391539
2,2025-07-25 00:00:00+05:30,9.149999618530273,9.369999885559082,8.489999771118164,8.489999771118164,374,0.0,0.0,2025-07-25,8.529500007629395,0.4452022181053101,8.974702225734704,8.084297789524085,9.419904443840014,7.639095571418775,30.678424221024702,-48.08843745210292,-47187,240.54999699086855,1402.3470530673578,10.882732392503739,62.237792288710956,8.78333314259847,9.076666514078777,8.19666639963786,9.663333257039389,7.903333028157553,9.956666628519695,7.316666285196941,,-56.99482940597464,-0.16521573898897302,-0.27241819767570596,0.10720245868673295,44.63959373110974,25.965095506602523,8.947999954223633,8.529500007629395,9.374000015258789,10.04170003414154,MAHALXSE.BO,2025-07-29 11:54:21.391539
3,2025-07-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.930000305175781,8.930000305175781,234,0.0,0.0,2025-07-24,8.57000002861023,0.47711857262904817,9.047118601239278,8.09288145598118,9.524237173868325,7.615762883352133,87.00776712250084,-32.168446025473436,-46813,158.30455315191898,1692.79631708648,10.886532590396572,58.48441638999666,9.020000139872232,9.109999974568684,8.840000470479328,9.289999643961588,8.750000635782877,9.37999947865804,8.570000966389973,,-34.1968778783171,-0.1575532905395658,-0.29921881234738923,0.14166552180782344,49.922541887730056,27.844642012186917,8.923999977111816,8.57000002861023,9.363600015640259,10.074800038337708,MAHALXSE.BO,2025-07-29 11:54:21.391539
4,2025-07-23 00:00:00+05:30,9.59000015258789,9.59000015258789,8.75,9.390000343322754,532,0.0,0.0,2025-07-23,8.597499990463257,0.5134288487700851,9.110928839233342,8.084071141693173,9.624357688003428,7.570642292923087,144.7619337938273,-16.01670332727399,-46579,378.4454738507918,2076.41925807012,10.888478734927437,53.12520093586122,9.243333498636881,9.736666997273762,8.896666844685871,10.083333651224772,8.40333334604899,10.576667149861652,8.05666669209798,,-10.36268277931288,-0.18868924943138765,-0.33463519279934506,0.1459459433679574,56.40254623892086,28.958806122682276,8.733999919891357,8.597499990463257,9.352600011825562,10.100600037574768,MAHALXSE.BO,2025-07-29 11:54:21.391539
5,2025-07-22 00:00:00+05:30,9.210000038146973,9.210000038146973,8.350000381469727,9.149999618530273,4108,0.0,0.0,2025-07-22,8.611499977111816,0.5393394646543577,9.150839441766173,8.072160512457458,9.690178906420531,7.5328210478031,127.23025879484751,-39.68468174529263,-47111,2847.590831519486,2500.912704124952,10.89187512506677,49.328379220448404,8.90333334604899,9.456666310628254,8.596666653951008,9.763333002726236,8.043333689371744,10.3166659673055,7.736666997273762,,-3.8709943376363523,-0.270996817990218,-0.3711216786413344,0.10012486065111637,53.476941920521554,30.158675164754204,8.535999774932861,8.611499977111816,9.34100001335144,10.125100035667419,MAHALXSE.BO,2025-07-29 11:54:21.391539
6,2025-07-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,4121,0.0,0.0,2025-07-21,8.646999979019165,0.5969403870394813,9.243940366058647,8.050059591979684,9.840880753098128,7.453119204940203,148.456274725388,-47.785851573283345,-51219,2741.089350181484,2414.2431722763185,10.922904376227184,39.155258673550655,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,,-0.0,-0.3486330000217315,-0.39615289380411345,0.04751989378238197,48.53280157739196,32.29662873566653,8.457999897003173,8.646999979019165,9.334000024795532,10.158200039863587,MAHALXSE.BO,2025-07-29 11:54:21.391539
7,2025-07-18 00:00:00+05:30,7.980000019073486,8.369999885559082,7.980000019073486,8.369999885559082,4000,0.0,0.0,2025-07-18,8.711000013351441,0.6754094240020541,9.386409437353496,8.035590589349386,10.06181886135555,7.360181165347333,19.157047323467836,-86.03725484897517,-55340,2536.363638334038,2332.531627800027,10.96189500723129,34.699346090746474,8.239999930063883,8.49999984105428,8.109999974568684,8.629999796549479,7.850000063578287,8.889999707539875,7.720000108083088,,-51.36986167150362,-0.4063091382869892,-0.40803286724970894,0.0017237289627197172,42.213870938812576,33.807335216543784,8.372000026702882,8.711000013351441,9.339200029373169,10.196000046730042,MAHALXSE.BO,2025-07-29 11:54:21.391539
8,2025-07-17 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,7.980000019073486,2225,0.0,0.0,2025-07-17,8.805500030517578,0.7529554200215145,9.558455450539093,8.052544610496064,10.311410870560607,7.299589190474549,-25.219977134669513,-98.19812883042802,-59340,1345.113659015044,2281.573625166524,11.00849338775828,29.5052242666234,8.119999885559082,8.259999752044678,7.840000152587891,8.53999948501587,7.700000286102295,8.679999351501465,7.4200005531311035,,-78.08218059586353,-0.43361710096802675,-0.4084637994903888,-0.025153301477637946,35.18501664500606,34.06748647546244,8.290000057220459,8.805500030517578,9.36080002784729,10.236700043678283,MAHALXSE.BO,2025-07-29 11:54:21.391539
9,2025-07-16 00:00:00+05:30,8.760000228881836,8.760000228881836,8.329999923706055,8.399999618530273,1470,0.0,0.0,2025-07-16,8.929500031471253,0.8117653092222418,9.741265340693495,8.117734722249011,10.553030649915737,7.305969413026769,65.05801719284982,-74.08751612004968,-57115,935.4545164896434,2515.688616704394,11.03908589646525,29.972791686550337,8.49666659037272,8.663333257039387,8.233332951863606,8.926666895548502,8.06666628519694,9.093333562215168,7.803332646687824,,-54.87807218266349,-0.4236005345047449,-0.40217547412097926,-0.021425060383765626,40.05742865798983,34.34764936968253,8.25600004196167,8.929500031471253,9.38120002746582,10.276800041198731,MAHALXSE.BO,2025-07-29 11:54:21.391539
10,2025-07-15 00:00:00+05:30,8.760000228881836,8.760000228881836,8.300000190734863,8.760000228881836,4550,0.0,0.0,2025-07-15,9.032500052452088,0.8696694751627014,9.90216952761479,8.162830577289386,10.77183900277749,7.293161102126685,78.58290592216674,-68.49753574228461,-55645,3019.545577071589,2910.7471417580814,11.056817070810704,27.40071585655984,8.606666882832846,8.913333574930828,8.453333536783855,9.066666920979818,8.146666844685873,9.3733336130778,7.993333498636883,,-39.56040846611416,-0.44572170110803633,-0.3968192090250378,-0.04890249208299852,45.019402855817106,35.35225875981334,8.16800012588501,9.032500052452088,9.393200035095214,10.318200044631958,MAHALXSE.BO,2025-07-29 11:54:21.391539
11,2025-07-14 00:00:00+05:30,8.0600004196167,8.350000381469727,8.0600004196167,8.350000381469727,901,0.0,0.0,2025-07-14,9.128000044822693,0.9401825166576671,10.068182561480361,8.187817528165025,11.008365078138027,7.247635011507359,-14.235312759814594,-94.66052256048022,-60195,569.9507918495236,2883.547532929704,11.105595871661961,21.46265480940606,8.253333727518717,8.446667035420734,8.156667073567707,8.543333689371744,7.9633337656656895,8.736666997273762,7.86666711171468,,-65.67161913004036,-0.5027447442012942,-0.3845935860042881,-0.11815115819700611,36.73125859832163,36.434145795338814,8.040000057220459,9.128000044822693,9.402800025939941,10.362500038146973,MAHALXSE.BO,2025-07-29 11:54:21.391539
12,2025-07-11 00:00:00+05:30,7.699999809265137,7.960000038146973,7.659999847412109,7.960000038146973,12147,0.0,0.0,2025-07-11,9.25350000858307,0.9966906950175297,10.250190703600598,8.25680931356554,11.246881398618129,7.2601186185480096,-94.20538871570164,-122.97229244829546,-61096,7325.009231856509,3461.946718199749,11.117233484212061,18.986528393255867,7.859999974568685,8.06000010172526,7.7599999109903965,8.160000165303547,7.559999783833821,8.360000292460123,7.459999720255533,,-86.42533097029239,-0.5277554016103903,-0.3550557964550366,-0.17269960515535365,27.012974756623137,36.172293760379496,8.025999927520752,9.25350000858307,9.411800022125243,10.406400032043457,MAHALXSE.BO,2025-07-29 11:54:21.391539
13,2025-07-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,3141,0.0,0.0,2025-07-10,9.409500002861023,1.027277810303257,10.43677781316428,8.382222192557766,11.464055623467537,7.354944382254509,-119.34427445201497,-126.98413237504134,-73243,1858.4250132376503,2496.181089785558,11.307849129080735,0.0,7.823333263397217,7.836666584014893,7.796666622161865,7.863333225250244,7.7833333015441895,7.87666654586792,7.756666660308838,,-100.0,-0.5133712033961526,-0.31188089516619816,-0.20149030822995445,22.776631992627074,34.21014653777014,8.119999980926513,9.409500002861023,9.428600025177001,10.448900032043458,MAHALXSE.BO,2025-07-29 11:54:21.391539
14,2025-07-09 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4222,0.0,0.0,2025-07-09,9.57300000190735,1.019499847470814,10.592499849378163,8.553500154436536,11.611999696848978,7.534000306965721,-121.0232071217661,-120.27669146494537,-70102,2545.9939883838133,2655.620108922535,11.363322607496581,0.0,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,,-100.0,-0.4724039826024047,-0.2615083181087095,-0.21089566449369518,24.07414467405451,32.27121208582018,8.27800006866455,9.57300000190735,9.440200033187866,10.499200034141541,MAHALXSE.BO,2025-07-29 11:54:21.391539
15,2025-07-08 00:00:00+05:30,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,7281,0.0,0.0,2025-07-08,9.728999996185303,0.9981767261990372,10.72717672238434,8.730823269986265,11.725353448583377,7.7326465437872285,-118.62293354315179,-111.3331469153613,-65880,4478.918183412236,2683.026639057215,11.437452925956865,0.0,8.129999796549479,8.139999707539875,8.109999974568684,8.15999952952067,8.100000063578287,8.169999440511067,8.080000241597492,,-100.0,-0.427568626242012,-0.2087844019852857,-0.21878422425672628,25.513739452426677,30.364331222679013,8.44000015258789,9.728999996185303,9.455000028610229,10.554600033760071,MAHALXSE.BO,2025-07-29 11:54:21.391539
