Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-22 00:00:00+05:30,408.5,410.20001220703125,382.25,390.79998779296875,173428,0.0,0.0,2025-01-22,398.9725006103516,16.21640560451256,415.1889062148641,382.75609500583903,431.4053118193767,366.5396894013264,2.216640878582494,-76.07532592375775,55214764,547929.1081127756,506769.3432455693,331.43104850825114,50.74048785847091,394.4166666666667,406.58333333333337,378.6333211263021,422.36667887369794,366.46665445963544,434.5333455403646,350.68330891927087,-0.10110747332836012,-49.699029316471574,-3.135200289475108,-4.28937298139747,1.154172691922362,45.816164934183796,13.313735577237518,406.99000244140626,398.9725006103516,404.6089971923828,424.31499847412107,RAILTEL.BO,2025-01-22 11:14:02.220539
2,2025-01-21 00:00:00+05:30,417.0,417.0,399.29998779296875,401.3500061035156,60128,0.0,0.0,2025-01-21,399.31000061035155,16.107239065314364,415.41723967566594,383.20276154503716,431.52447874098027,367.09552247972283,46.7603089175953,-25.73561102992086,55388192,195097.025257006,496479.4020287677,331.3766163171122,67.41607017678561,405.8833312988281,412.4666748046875,394.76666259765625,423.5833435058594,388.1833190917969,430.16668701171875,377.066650390625,-0.09526728269998241,-40.37152458639706,-2.615121429137332,-4.57791615437806,1.9627947252407276,49.315424946044324,13.460078763439782,404.07000732421875,399.31000061035155,404.81199768066404,425.4389987182617,RAILTEL.BO,2025-01-22 11:14:02.220539
3,2025-01-20 00:00:00+05:30,417.95001220703125,423.8500061035156,409.8999938964844,415.8500061035156,183279,0.0,0.0,2025-01-20,399.0125,16.12251817484142,415.13501817484143,382.88998182515854,431.2575363496828,366.76746365031715,98.9914210680401,22.16129213973632,55448320,616169.2684387096,571824.9962217081,331.35436657119567,70.14202801141383,416.53333536783856,423.16667683919275,409.2166646321615,430.4833475748698,402.5833231608073,437.116689046224,395.26665242513025,-0.1155464874497584,-22.414868239647834,-2.948656791120243,-5.0686148356882414,2.1199580445679986,54.64154987393709,14.426709350844385,399.2100036621094,399.0125,405.0219976806641,426.39549865722654,RAILTEL.BO,2025-01-22 11:14:02.220539
4,2025-01-17 00:00:00+05:30,408.95001220703125,421.6000061035156,399.20001220703125,414.5,123703,0.0,0.0,2025-01-17,398.25999908447267,15.639263345705864,413.8992624301785,382.6207357387668,429.5385257758844,366.9814723930609,88.2994507870773,6.859769948417908,55265041,414529.4423800184,560738.9281674577,331.2723911749374,71.59021006584226,411.7666727701823,424.33333333333337,401.933339436849,434.1666666666667,389.36667887369794,446.73332722981775,379.5333455403646,-0.15003836956402494,-24.086702423568113,-4.7590368107631775,-5.598604346830241,0.8395675360670634,54.21404414675846,14.791102182153885,388.02000122070314,398.25999908447267,405.07799743652345,426.9449984741211,RAILTEL.BO,2025-01-22 11:14:02.220539
5,2025-01-16 00:00:00+05:30,385.95001220703125,416.6000061035156,382.3500061035156,412.45001220703125,320132,0.0,0.0,2025-01-16,398.47999877929686,15.908369794279807,414.38836857357666,382.57162898501707,430.2967383678565,366.6632591907372,41.568146925631055,-20.38292148955631,55141338,1067458.559133842,597291.2996143175,331.21785701286205,69.05458068244823,403.8000081380208,425.250010172526,391.000010172526,438.0500081380208,369.5500081380208,459.500010172526,356.750010172526,-0.157497222521938,-26.625386996904023,-6.871810071008895,-5.808496230847006,-1.0633138401618885,53.59736137355721,15.304981542444024,381.0299987792969,398.47999877929686,404.93799743652346,427.49999847412107,RAILTEL.BO,2025-01-22 11:14:02.220539
6,2025-01-15 00:00:00+05:30,377.1499938964844,386.54998779296875,374.6000061035156,376.20001220703125,93219,0.0,0.0,2025-01-15,399.15249786376955,16.78987495236138,415.94237281613096,382.36262291140815,432.7322477684923,365.5727479590468,-71.89757291300633,-110.29027960678759,54821206,283513.5762743225,479749.4847344364,331.0798773374967,63.23923193176468,379.1166687011719,383.6333312988281,371.683349609375,391.066650390625,367.16668701171875,395.58331298828125,359.7333679199219,-0.26593025692406314,-71.51702786377709,-9.270789006849157,-5.542667770806534,-3.7281212360426226,40.42112814741744,16.122940107181677,378.50999755859374,399.15249786376955,405.12299743652346,428.0749984741211,RAILTEL.BO,2025-01-22 11:14:02.220539
7,2025-01-14 00:00:00+05:30,362.20001220703125,379.79998779296875,362.20001220703125,377.04998779296875,134404,0.0,0.0,2025-01-14,402.15499725341795,17.80775427289263,419.96275152631057,384.3472429805253,437.7705057992032,366.5394887076327,-122.3795292050813,-130.4270749468628,54914425,409696.01548006845,528808.4618494648,331.0575494444372,63.622099313283876,373.01666259765625,383.83331298828125,366.23333740234375,390.61663818359375,355.41668701171875,401.43328857421875,348.63336181640625,-0.2685634871363294,-70.46442651896285,-8.631666750359045,-4.610637461795878,-4.0210292885631675,40.67259264863353,15.786503943184265,385.0799926757812,402.15499725341795,406.0109973144531,429.06749847412107,RAILTEL.BO,2025-01-22 11:14:02.220539
8,2025-01-13 00:00:00+05:30,372.1499938964844,389.3500061035156,353.20001220703125,359.8999938964844,261386,0.0,0.0,2025-01-13,405.3899978637695,18.853178283143528,424.243176146913,386.536819580626,443.0963544300566,367.68364129748244,-218.38420819623693,-151.66633641600677,54780021,760527.2458874587,558586.5734418139,331.0247110801206,62.86385747669597,367.48333740234375,381.76666259765625,345.6166687011719,403.6333312988281,331.3333435058594,417.9166564941406,309.4666748046875,-0.3102262211418481,-91.70280905330883,-7.766323475886679,-3.605380139655085,-4.160943336231594,32.84543032537508,14.884013980124262,389.5799926757812,405.3899978637695,406.58399780273436,430.0544985961914,RAILTEL.BO,2025-01-22 11:14:02.220539
9,2025-01-10 00:00:00+05:30,396.79998779296875,399.70001220703125,378.0,379.54998779296875,183193,0.0,0.0,2025-01-10,409.4199981689453,17.1555699655459,426.5755681344912,392.2644282033994,443.73113810003713,375.1088582378535,-164.160724055199,-86.16317079103536,55041407,562119.267667716,508101.40533040266,330.9845602137336,64.69317663392144,385.75,393.5,371.79998779296875,407.45001220703125,364.04998779296875,415.20001220703125,350.0999755859375,-0.2439039531744863,-97.22969176980097,-4.851735741099503,-2.565144305597186,-2.2865914355023174,38.20863312344713,13.912101712213488,396.7499938964844,409.4199981689453,407.467998046875,431.0989987182617,RAILTEL.BO,2025-01-22 11:14:02.220539
10,2025-01-09 00:00:00+05:30,406.6499938964844,408.0,397.29998779296875,399.8500061035156,27660,0.0,0.0,2025-01-09,412.7324981689453,17.47749084152346,430.20998901046875,395.2550073274219,447.68747985199224,377.7775164858984,-44.46167796973049,-26.766403920445597,55224600,89412.84174131522,494596.9397460743,330.9371855781216,64.4406194543032,401.71666463216144,406.13334147135413,395.4333292643229,412.4166768391927,391.0166524251302,416.8333536783854,384.73331705729163,-0.24391246862435642,-75.52599704219602,-2.981895756198469,-1.9934964467216063,-0.9883993094768626,45.305157664461554,14.127843136992437,405.38999633789064,412.7324981689453,407.78899841308595,432.01349884033203,RAILTEL.BO,2025-01-22 11:14:02.220539
11,2025-01-08 00:00:00+05:30,403.1000061035156,417.54998779296875,396.1499938964844,409.04998779296875,121380,0.0,0.0,2025-01-08,415.31749725341797,19.20935288884588,434.52685014226387,396.10814436457207,453.7362030311097,376.8987914757262,13.487550161411779,-3.73510780089397,55252260,401397.0093348186,595892.9642472641,330.92703417761237,63.633687378200996,407.5833231608073,419.01665242513025,397.61665852864587,428.9833170572917,386.18332926432294,440.4166463216146,376.2166646321615,-0.18601353421587355,-55.149525913228736,-2.5419979461714206,-1.7463966193523905,-0.7956013268190301,49.1465085929998,14.73131283915993,409.8399963378906,415.31749725341797,408.09099853515625,432.8196270751953,RAILTEL.BO,2025-01-22 11:14:02.220539
12,2025-01-07 00:00:00+05:30,396.54998779296875,404.95001220703125,396.54998779296875,399.54998779296875,116600,0.0,0.0,2025-01-07,416.62249755859375,19.642825477547333,436.26532303614107,396.97967208104643,455.9081485136884,377.3368466034991,-47.44495826897958,-30.788250071280537,55130880,376634.66317577235,644516.9529753755,330.8765005610989,58.507838307333365,400.34999593098956,404.1500040690104,395.7499796549479,408.75002034505206,391.94997151692706,412.5500284830729,387.3499552408854,-0.21137682465027152,-77.69710108407021,-2.846339129322871,-1.5474962876476328,-1.2988428416752382,44.64628371628308,15.381203287648,409.02000122070314,416.62249755859375,407.8439990234375,433.3982876586914,RAILTEL.BO,2025-01-22 11:14:02.220539
