Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,14,0.0,0.0,2025-07-25,66.36999950408935,6.92150417249731,73.29150367658666,59.44849533159204,80.21300784908397,52.52699115909473,-29.571099433727536,91.87024449333522,30012,20.413146556273475,1121.1641204359935,52.59722886189912,54.47825592580869,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,,-47.081248683857005,5.218377118122078,5.3569087504362844,-0.13853163231420673,62.2429497925786,41.11763690436156,72.997998046875,66.36999950408935,54.999599838256835,51.24929985046387,YORKEXP.BO,2025-07-25 12:00:06.169527
2,2025-07-24 00:00:00+05:30,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,220,0.0,0.0,2025-07-24,65.68349971771241,7.208084797325569,72.89158451503798,58.47541492038684,80.09966931236355,51.26733012306127,11.935234683864072,107.41017484575421,30026,327.32264117673265,1396.3518639059232,52.59393464403218,56.810937798241866,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,,-34.40553838710865,5.64391309976169,5.391541658514836,0.2523714412468543,65.81385169845491,42.48785308191055,74.48199920654297,65.68349971771241,54.59719993591309,51.062899894714356,YORKEXP.BO,2025-07-25 12:00:06.169527
3,2025-07-23 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,4,0.0,0.0,2025-07-23,64.88699989318847,7.406608145381685,72.29360803857016,57.48039174780679,79.70021618395184,50.0737836024251,42.335567686077646,124.69772957781343,30246,6.0719785050100485,1663.6091695882208,52.53776058451156,59.53783621066882,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,,-24.44803477392736,5.962380908324469,5.328448798203121,0.6339321101213482,69.57195983751005,43.41307832534113,74.94199981689454,64.88699989318847,54.126399993896484,50.86669994354248,YORKEXP.BO,2025-07-25 12:00:06.169527
4,2025-07-22 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,1551,0.0,0.0,2025-07-22,63.90349979400635,7.580713981816767,71.48421377582312,56.322785812189586,79.06492775763988,48.742071830372815,75.14137630235786,144.1048469000867,30250,2402.1623881798487,2077.9934673590233,52.536657897410656,60.62200539314382,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,,-14.359479074569897,6.136973622878884,5.169965770672784,0.9670078522061001,73.55265913881479,43.82948661739389,74.41799926757812,63.90349979400635,53.622399978637695,50.683199920654296,YORKEXP.BO,2025-07-25 12:00:06.169527
5,2025-07-21 00:00:00+05:30,77.5,77.5,75.95999908447266,75.95999908447266,1095,0.0,0.0,2025-07-21,62.74349994659424,7.656602678324606,70.40010262491884,55.08689726826964,78.05670530324345,47.43029458994503,133.66880804862998,171.3714793748719,31801,1730.3141153639995,1996.9512371538167,52.06829639882535,69.43807067418052,76.47333272298177,76.98666636149088,75.44666544596353,78.01333363850911,74.93333180745442,78.52666727701822,73.90666453043619,,-6.595756596381557,6.1217636005753135,4.928213807621258,1.1935497929540553,77.7682454372661,43.662760651133645,72.9279998779297,62.74349994659424,53.04540000915527,50.45889995574951,YORKEXP.BO,2025-07-25 12:00:06.169527
6,2025-07-18 00:00:00+05:30,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,3104,0.0,0.0,2025-07-18,61.386000061035155,7.596599450951257,68.98259951198641,53.789400610083895,76.57919896293767,46.19280115913264,219.06994787553495,196.96709724233995,32896,5005.014523783408,2063.6105176012707,51.70225914730331,75.32632792494945,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,,-0.0,5.860823837382505,4.629826359382744,1.230997477999761,82.26221440886987,42.830810921597056,70.73600006103516,61.386000061035155,52.484800033569336,50.20929996490479,YORKEXP.BO,2025-07-25 12:00:06.169527
7,2025-07-17 00:00:00+05:30,70.3499984741211,73.86000061035156,66.8499984741211,73.81999969482422,824,0.0,0.0,2025-07-17,59.836499977111814,7.288973764412792,67.1254737415246,52.54752621269902,74.4144475059374,45.25855244828623,175.3394080552142,166.56259686404394,29792,1265.397964108673,1328.2595160557366,50.530552585203644,64.20500984697817,71.50999959309895,76.17000071207681,69.15999857584634,78.52000172932942,64.49999745686848,83.18000284830728,62.149996439615876,,-0.19695181104196072,5.285289690964319,4.322076989882802,0.9632127010815168,79.66449173540326,41.23832614314847,67.7359992980957,59.836499977111814,51.860599975585934,49.93669994354248,YORKEXP.BO,2025-07-25 12:00:06.169527
8,2025-07-16 00:00:00+05:30,67.0,70.3499984741211,65.0,70.3499984741211,1575,0.0,0.0,2025-07-16,58.563500022888185,6.932816044833743,65.49631606772192,51.63068397805444,72.42913211255566,44.6978679332207,118.41530624896073,155.43328109036375,28968,2304.9978843388844,1343.9749040425024,50.2464340192566,61.75951656216939,68.56666564941406,72.13333129882812,66.78333282470703,73.91666412353516,63.21666717529297,77.48332977294922,61.43333435058594,,-0.0,4.831760763780075,4.081273814612423,0.7504869491676516,76.68259952084149,39.93574645818197,65.63199920654297,58.563500022888185,51.26619995117188,49.70099994659424,YORKEXP.BO,2025-07-25 12:00:06.169527
9,2025-07-15 00:00:00+05:30,64.68000030517578,68.25,64.68000030517578,67.0,608,0.0,0.0,2025-07-15,57.464000129699706,6.705169577261652,64.16916970696136,50.758830552438056,70.87433928422301,44.0536609751764,81.40491422912115,151.40335620319183,27393,847.4308354194992,1103.7191589684069,49.76646442722986,61.30431962132278,66.6433334350586,68.6066665649414,65.03666687011719,70.21333312988281,63.073333740234375,72.17666625976562,61.46666717529297,,-13.11368759254892,4.519640352018271,3.8936520773205094,0.6259882746977619,73.15358114194856,39.0191988809749,64.71199951171874,57.464000129699706,50.73919998168945,49.502499961853026,YORKEXP.BO,2025-07-25 12:00:06.169527
10,2025-07-14 00:00:00+05:30,65.0,65.0,65.0,65.0,281,0.0,0.0,2025-07-14,56.417000198364256,6.772305831073861,63.189306029438114,49.6446943672904,69.96161186051198,42.87238853621653,56.21317128374076,148.24697085614756,26785,379.96671761923494,1167.7912398556336,49.60615492112922,60.827522889950394,65.0,65.0,65.0,65.0,65.0,65.0,65.0,,-25.619827695964013,4.381476335895492,3.7371550086460683,0.6443213272494237,70.69480550227743,38.371594714288236,64.38600006103516,56.417000198364256,50.23919998168945,49.332499961853024,YORKEXP.BO,2025-07-25 12:00:06.169527
11,2025-07-11 00:00:00+05:30,66.44999694824219,66.45999908447266,61.75,62.5099983215332,713,0.0,0.0,2025-07-11,55.45800018310547,6.850483319922395,62.308483503027865,48.60751686318307,69.15896682295026,41.757033543260675,43.0523481927381,146.63628790523984,26504,927.1817991721773,1364.7473704147333,49.539687950213995,64.33428083850103,63.57333246866862,65.39666493733723,60.68666585286458,68.28333155314127,58.86333338419596,70.10666402180989,55.97666676839192,,-29.663333000689875,4.335168219255031,3.576074676833712,0.7590935424213194,67.22451050211535,38.287467942499966,64.36600036621094,55.45800018310547,49.73919998168945,49.19249996185303,YORKEXP.BO,2025-07-25 12:00:06.169527
12,2025-07-10 00:00:00+05:30,68.98999786376953,69.02999877929688,62.5,63.29999923706055,3068,0.0,0.0,2025-07-10,54.695500183105466,6.872913058912838,61.5684132420183,47.82258712419263,68.44132630093114,40.949674065279794,75.20481066386739,179.30753929217343,27217,4040.033261747907,1474.1387632253723,49.396014463881706,68.37006111484601,64.94333267211914,67.38666534423828,60.856666564941406,71.47333145141602,58.413333892822266,73.91666412353516,54.32666778564453,,-24.238577369614482,4.455422868265032,3.3863012912283814,1.0691215770366505,69.65455582880038,38.196869880574134,64.24000091552735,54.695500183105466,49.30620002746582,49.06749996185303,YORKEXP.BO,2025-07-25 12:00:06.169527
13,2025-07-09 00:00:00+05:30,66.0199966430664,68.5999984741211,65.69000244140625,65.75,164,0.0,0.0,2025-07-09,53.7810001373291,6.884563511213152,60.66556364854225,46.89643662611595,67.5501271597554,40.0118731149028,124.17405531047366,225.89743836464058,30285,224.31870331717548,832.6651385947384,48.70012341697861,92.03026197509135,66.68000030517578,67.66999816894531,64.76000213623047,69.58999633789062,63.77000427246094,70.57999420166016,61.850006103515625,,-12.279183914435071,4.464075732237042,3.1190208969692184,1.3450548352678235,77.74793523012059,37.76543001859787,63.36800079345703,53.7810001373291,48.896600036621095,48.92479995727539,YORKEXP.BO,2025-07-25 12:00:06.169527
14,2025-07-08 00:00:00+05:30,68.13999938964844,68.13999938964844,65.30999755859375,65.37000274658203,1120,0.0,0.0,2025-07-08,52.7435001373291,6.540835134018401,59.2843352713475,46.2026650033107,65.8251704053659,39.6618298692923,168.150317265196,252.98477934421098,30121,1523.078917016405,984.7517474141291,48.654385627502606,91.89235871960511,66.27333323160808,67.2366689046224,64.40666707356772,69.10333506266277,63.44333140055339,70.06667073567709,61.57666524251303,,-12.175809420072115,4.166228555180844,2.7827571881522624,1.3834713670285814,77.36922004127938,35.75058052927987,61.44600067138672,52.7435001373291,48.39740005493164,48.75759994506836,YORKEXP.BO,2025-07-25 12:00:06.169527
15,2025-07-07 00:00:00+05:30,64.94999694824219,64.97000122070312,60.099998474121094,64.9000015258789,843,0.0,0.0,2025-07-07,51.725,6.037838304342554,57.76283830434255,45.68716169565745,63.80067660868511,39.649323391314894,173.14250735403675,243.43935364261006,29001,1138.146487074071,850.1699550135601,48.34243876132967,90.84550727799946,63.323333740234375,66.54666900634766,61.676666259765625,68.1933364868164,58.453330993652344,71.41667175292969,56.806663513183594,,-0.3575060688359914,3.7591932086776083,2.436889346395117,1.3223038622824914,76.91804552003254,33.63376136017425,59.63199996948242,51.725,47.94660003662109,48.58459991455078,YORKEXP.BO,2025-07-25 12:00:06.169527
16,2025-07-04 00:00:00+05:30,58.939998626708984,61.880001068115234,58.939998626708984,61.880001068115234,798,0.0,0.0,2025-07-04,50.65499992370606,5.447482725877996,56.102482649584054,45.20751719782806,61.54996537546205,39.760034471950064,145.54537373312917,232.21963329386125,28158,1027.2569412492164,778.1758219984323,48.106549735937335,89.70168085126221,60.90000025431315,62.86000188191731,59.91999944051106,63.8400026957194,57.9599978129069,65.80000432332356,56.97999699910481,,-0.0,3.2273951472589744,2.106313380824494,1.1210817664344805,73.80172481241677,31.74808058331341,57.37999954223633,50.65499992370606,47.50099998474121,,YORKEXP.BO,2025-07-25 12:00:06.169527
17,2025-07-03 00:00:00+05:30,58.0,58.939998626708984,56.20000076293945,58.939998626708984,513,0.0,0.0,2025-07-03,49.71399993896485,5.01471532376257,54.72871526272742,44.699284615202274,59.743430586489986,39.68456929143971,93.28210015044985,202.7536746506204,27360,629.0039419067703,715.9055421857363,47.91826018642766,89.31756783871353,58.026666005452476,59.8533312479655,57.11333338419597,60.76666386922201,55.286668141682945,62.59332911173503,54.37333552042644,,-1.2390814031856612,2.7950568387488133,1.8260429392158732,0.96901389953294,70.15983798196174,30.182356637042904,56.27599945068359,49.71399993896485,47.14359992980957,,YORKEXP.BO,2025-07-25 12:00:06.169527
18,2025-07-02 00:00:00+05:30,55.16999816894531,59.11000061035156,54.0099983215332,56.13999938964844,1112,0.0,0.0,2025-07-02,49.01700000762939,4.617966010120147,53.63496601774954,44.39903399750924,58.25293202786969,39.78106798738909,75.53013686403033,188.64200144224878,26847,1298.6827484421785,737.6309422554777,47.82054062022824,89.59253946979135,56.41999944051107,58.83000055948894,53.72999827067058,61.52000172932943,51.31999715169271,63.930002848307296,48.62999598185222,,-21.063835025462424,2.4887291411925005,1.5837894643326382,0.9049396768598623,65.97720505771792,29.035142656212745,55.60599975585937,49.01700000762939,46.84519996643066,,YORKEXP.BO,2025-07-25 12:00:06.169527
19,2025-07-01 00:00:00+05:30,53.650001525878906,56.29999923706055,53.650001525878906,56.29999923706055,13,0.0,0.0,2025-07-01,48.360499954223634,4.4833827337000685,52.8438826879237,43.877117220523566,57.32726542162377,39.3937344868235,70.87746590909944,183.82500675616117,27959,15.225712392933328,597.3679907088025,47.65752033526119,87.79992511200771,55.416666666666664,57.18333180745442,54.53333409627278,58.066664377848305,52.766668955485024,59.83332951863606,51.88333638509114,,-13.086994174585074,2.3345863450742215,1.3575545451176725,0.977031799956549,66.47158618696344,27.799681446087956,55.0379997253418,48.360499954223634,46.6423999786377,,YORKEXP.BO,2025-07-25 12:00:06.169527
20,2025-06-30 00:00:00+05:30,57.0,57.56999969482422,53.54999923706055,53.63999938964844,684,0.0,0.0,2025-06-30,47.74050006866455,4.1743962324552175,51.91489630111977,43.56610383620934,56.08929253357499,39.391707603754114,78.96871837950083,187.41620770811176,27946,763.2569131567926,742.9035602877698,47.65554007183544,87.76483303892552,54.91999944051107,56.28999964396159,52.26999918619792,58.93999989827474,50.8999989827474,60.310000101725265,48.24999872843425,,-33.53846623347356,2.086106774994704,1.1132965951285352,0.9728101798661688,62.08580704424612,27.04810292155537,54.02799987792969,47.74050006866455,46.43639999389649,,YORKEXP.BO,2025-07-25 12:00:06.169527
21,2025-06-27 00:00:00+05:30,58.0,58.0,56.0,56.36000061035156,150,0.0,0.0,2025-06-27,47.313500022888185,3.9709979513031772,51.28449797419136,43.34250207158501,55.25549592549454,39.37150412028183,144.71321476797726,250.5966878630123,28630,175.86852808869443,737.8152220705141,47.582511987674586,98.31184721573321,56.78666687011719,57.573333740234375,55.573333740234375,58.78666687011719,54.78666687011719,59.573333740234375,53.573333740234375,,-12.615379920372597,1.998339631986589,0.8700940501619929,1.128245581824596,70.89073514521371,26.23871066436643,53.0620002746582,47.313500022888185,46.32379997253418,,YORKEXP.BO,2025-07-25 12:00:06.169527
