Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1929,0.0,0.0,2025-07-25,19.607499980926512,1.2673710121665713,20.874870993093083,18.34012896875994,22.142242005259654,17.07275795659337,161.2406696605311,117.14446831084712,335604,2641.7648144882155,1328.8088839114444,20.170153867584865,88.00477998683148,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,,-0.0,0.03248161376760805,-0.4160659381760932,0.4485475519437013,70.79294645574412,25.5141814916388,20.84000015258789,19.607499980926512,20.833399887084962,19.37629994392395,SAMSRITA.BO,2025-07-25 12:11:14.735668
2,2025-07-24 00:00:00+05:30,20.520000457763672,21.639999389648438,20.520000457763672,21.639999389648438,321,0.0,0.0,2025-07-24,19.506999969482422,1.0722382762504041,20.579238245732824,18.43476169323202,21.65147652198323,17.362523416981613,152.80578204305897,38.12208830132485,333675,418.71246173518364,1000.5699012672517,20.168283543255168,82.60949590799561,21.266666412353516,22.01333236694336,20.893333435058594,22.38666534423828,20.14666748046875,23.133331298828125,19.773334503173828,,-0.0,-0.21835706430233515,-0.5282028261620185,0.3098457618596834,65.17513087548957,24.142754873244506,19.952000427246094,19.506999969482422,20.852799911499023,19.3485999584198,SAMSRITA.BO,2025-07-25 12:11:14.735668
3,2025-07-23 00:00:00+05:30,21.040000915527344,21.040000915527344,20.600000381469727,20.610000610351562,2323,0.0,0.0,2025-07-23,19.48149995803833,1.0238122344525529,20.505312192490884,18.457687723585778,21.529124426943437,17.433875489133225,182.14482659009354,8.487352231461312,333354,2885.89698477961,1146.0342611502685,20.168103882653227,81.58741967179729,20.75000063578288,20.90000089009603,20.460000356038414,21.190001169840496,20.31000010172526,21.340001424153648,20.019999821980797,,-13.826373658723266,-0.42983451473442713,-0.6056642666269393,0.17582975189251215,58.02529307260424,23.492694640248594,19.210000610351564,19.48149995803833,20.88199993133545,19.322199964523314,SAMSRITA.BO,2025-07-25 12:11:14.735668
4,2025-07-22 00:00:00+05:30,20.139999389648438,20.139999389648438,19.010000228881836,20.040000915527344,1247,0.0,0.0,2025-07-22,19.50749988555908,1.0599442465819795,20.567444132141063,18.4475556389771,21.62738837872304,17.387611392395122,127.93426720302288,-47.266323806422555,331031,1506.3219356127852,711.0685802429331,20.16771315181732,70.32518127717505,19.730000178019207,20.450000127156578,19.320000966389976,20.85999933878581,18.600001017252605,21.57999928792318,18.190001805623375,,-7.456064033408735,-0.592637817482121,-0.6496217046000672,0.05698388711794622,53.07457928587747,23.355168181115967,18.674000549316407,19.50749988555908,20.909799919128417,19.316099958419798,SAMSRITA.BO,2025-07-25 12:11:14.735668
5,2025-07-21 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1574,0.0,0.0,2025-07-21,19.561999797821045,1.11534030808121,20.677340105902253,18.446659489739837,21.792680413983465,17.331319181658625,72.1291437482878,-78.09098218799213,329784,1820.678756045398,512.25524140047,20.167773799308684,56.68511736755524,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,,-47.05879524444925,-0.7359596848812195,-0.6638676763795537,-0.07209200850166586,43.91472948189558,24.230221499479768,18.252000427246095,19.561999797821045,20.928199882507325,19.32469994544983,SAMSRITA.BO,2025-07-25 12:11:14.735668
6,2025-07-18 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,56,0.0,0.0,2025-07-18,19.680499744415282,1.1966723714776073,20.87717211589289,18.483827372937675,22.073844487370497,17.287155001460068,-43.673905363346975,-130.8687613538521,328210,61.704643100468175,185.14936273923797,20.16836023063269,23.57090220884612,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,,-85.29409643333695,-0.8245920429234808,-0.6458446742541372,-0.1787473686693436,30.410813765544518,25.584511565834184,18.07200050354004,19.680499744415282,20.94379985809326,19.341799936294557,SAMSRITA.BO,2025-07-25 12:11:14.735668
7,2025-07-17 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,24,0.0,0.0,2025-07-17,19.865999698638916,1.2543116927891995,21.120311391428114,18.611688005849718,22.374623084217315,17.357376313060517,-86.96462693075823,-160.87280927345296,328154,25.93851738193581,216.01054264893043,20.16840052610544,11.497125356374113,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,,-100.0,-0.8359533035821016,-0.6011578320868012,-0.23479547149530045,23.863786616423354,25.14403983814435,18.14800033569336,19.865999698638916,20.998599853515625,19.367999925613404,SAMSRITA.BO,2025-07-25 12:11:14.735668
8,2025-07-16 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,132,0.0,0.0,2025-07-16,20.090999698638917,1.2917993181588672,21.382799016797783,18.799200380480052,22.674598334956652,17.507401062321183,-107.29459158893953,-174.8671518943705,328178,142.66184560064696,263.5285489656791,20.168420996984583,10.989146987450525,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,,-100.0,-0.803363466347534,-0.542458964212976,-0.26090450213455796,23.863786616423354,23.759187451605264,18.370000457763673,20.090999698638917,21.082399864196777,19.408599920272827,SAMSRITA.BO,2025-07-25 12:11:14.735668
9,2025-07-15 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,306,0.0,0.0,2025-07-15,20.33849964141846,1.3296148883912513,21.66811452980971,19.008884753027207,22.99772941820096,17.679269864635955,-137.6812167817349,-192.1586529888338,328310,330.71609661968154,293.7452248069371,20.168533593513043,12.7138864967053,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,,-100.0,-0.7494664252464922,-0.4772328386793365,-0.2722335865671557,23.863786616423354,22.267807958409325,18.668000411987304,20.33849964141846,21.189399871826172,19.443799924850463,SAMSRITA.BO,2025-07-25 12:11:14.735668
10,2025-07-14 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,572,0.0,0.0,2025-07-14,20.585999584198,1.3183495582665432,21.904349142464543,19.267650025931456,23.222698700731087,17.949300467664912,-142.40897325919593,-187.27644680303322,328616,630.6136484302372,284.50250685375096,20.168794656310023,11.688929152332094,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,,-100.0,-0.6691063283027923,-0.4091744420375476,-0.25993188626524466,25.86800842704369,20.661706965736776,18.966000366210938,20.585999584198,21.312999877929688,19.484399919509887,SAMSRITA.BO,2025-07-25 12:11:14.735668
