Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-29 00:00:00+05:30,60.150001525878906,60.400001525878906,58.869998931884766,59.61000061035156,215567,0.0,0.0,2025-08-29,56.89400005340576,3.016645307419139,59.9106453608249,53.87735474598662,62.92729066824404,50.86070943856748,62.48226249670658,27.542400018746868,6192266,142444.41963440625,148928.39353764767,77.71046188641127,65.020653457191,59.62666702270508,60.38333511352539,58.85333251953125,61.15666961669922,58.09666442871094,61.91333770751953,57.32332992553711,-0.030118002410051813,-11.217399265455162,0.08084024537973988,-0.6263203928685328,0.7071606382482727,55.82921266966818,24.94043050390135,59.26599960327148,56.89400005340576,59.27239990234375,62.675900039672854,RADIANTCMS.NS,2025-08-29 11:27:16.278823
2,2025-08-28 00:00:00+05:30,58.900001525878906,59.9900016784668,58.599998474121094,59.06999969482422,189439,0.0,0.0,2025-08-28,56.68600006103516,2.962449415901408,59.64844947693657,53.72355064513375,62.61089889283797,50.761101229232345,60.9784241608036,14.563798883215748,5976699,124045.32382307608,150549.387013458,77.73082958509552,57.54434011401291,59.21999994913737,59.84000142415364,58.44999821980794,60.61000315348307,57.829996744791664,61.230004628499344,57.059995015462235,-0.053337566576242536,-15.913059400475543,-0.08173031832833999,-0.8031105524306009,0.7213802341022609,54.27027899644196,26.75572995103434,59.119999694824216,56.68600006103516,59.33479988098144,62.73350006103516,RADIANTCMS.NS,2025-08-29 11:27:16.278823
3,2025-08-26 00:00:00+05:30,59.9900016784668,60.20000076293945,58.599998474121094,58.869998931884766,123074,0.0,0.0,2025-08-26,56.56500015258789,2.908888794688833,59.47388894727673,53.65611135789906,62.382777741965555,50.74722256321023,73.03215924168984,11.411788094409527,5787260,80316.42695127917,157175.4028110535,77.74930099563811,46.488227539714224,59.22333272298177,59.84666697184245,58.24666468302409,60.82333501180013,57.623330434163414,61.44666926066081,56.646662394205734,-0.03258081330398303,-17.652196469514266,-0.2354496571779876,-0.9834556109561661,0.7480059537781785,53.70839548989833,28.478299472424048,58.975999450683595,56.56500015258789,59.40839988708496,62.81270004272461,RADIANTCMS.NS,2025-08-29 11:27:16.278823
4,2025-08-25 00:00:00+05:30,59.5,60.900001525878906,59.04999923706055,59.56999969482422,254567,0.0,0.0,2025-08-25,56.40250015258789,2.863774922352702,59.266275074940594,53.53872523023519,62.1300499972933,50.67495030788248,108.42993604027939,22.808730892770736,5910334,168102.33209233102,176390.14677599707,77.76144973855665,44.34439062528965,59.84000015258789,60.630001068115234,58.779998779296875,61.69000244140625,57.98999786376953,62.480003356933594,56.929996490478516,-0.03838114784735614,-20.856035979872644,-0.408992528640276,-1.1704570994007106,0.7614645707604346,55.942336466049525,30.333374341612963,58.29799957275391,56.40250015258789,59.51699996948242,62.836900062561035,RADIANTCMS.NS,2025-08-29 11:27:16.278823
5,2025-08-22 00:00:00+05:30,59.0,59.7400016784668,58.2599983215332,59.209999084472656,134072,0.0,0.0,2025-08-22,56.26500015258789,2.7681083872691628,59.033108539857054,53.49689176531872,61.80121692712621,50.72878337804956,125.94204676507415,3.0728488476994595,5655767,87998.8868149975,178462.10044691357,77.78569500432101,48.88855768490231,59.06999969482422,59.880001068115234,58.39999771118164,60.55000305175781,57.589996337890625,61.36000442504883,56.91999435424805,-0.04245512470099571,-24.538480318509617,-0.6939226054437526,-1.3608232420908193,0.6669006366470667,55.04947503844546,32.54470041158954,57.14399948120117,56.26500015258789,59.609400024414064,62.75200008392334,RADIANTCMS.NS,2025-08-29 11:27:16.278823
6,2025-08-21 00:00:00+05:30,58.400001525878906,60.0,58.400001525878906,58.880001068115234,330372,0.0,0.0,2025-08-21,56.160000228881835,2.68922376018943,58.84922398907126,53.47077646869241,61.5384477492607,50.78155270850297,186.12268294770485,1.3608079730695901,5521695,215632.926838374,201077.90385489256,77.79874305575699,60.87627163347632,59.09333419799805,59.78666687011719,58.186668395996094,60.69333267211914,57.49333572387695,61.38666534423828,56.586669921875,-0.07975424697366357,-27.07692659818209,-1.0127508617644239,-1.5275484012525857,0.5147975394881619,54.260467640374706,34.342619968939225,55.57399978637695,56.160000228881835,59.74460006713867,62.6964001083374,RADIANTCMS.NS,2025-08-29 11:27:16.278823
7,2025-08-20 00:00:00+05:30,56.0,59.0,55.599998474121094,58.349998474121094,424442,0.0,0.0,2025-08-20,56.1435001373291,2.6726175799866474,58.81611771731575,53.47088255734245,61.48873529730239,50.79826497735581,174.35534822727925,-31.67151295610926,5191323,274538.4879061649,197439.1481090222,77.83154581123274,65.16725417709026,57.6499989827474,59.6999994913737,56.299997965494796,61.050000508626304,54.24999745686849,63.10000101725261,52.89999643961589,-0.06395426962904686,-31.15386962890625,-1.3731031298100405,-1.656247786124626,0.28314465631458563,53.03094835535766,36.3378039265494,54.79199981689453,56.1435001373291,59.89120002746582,62.65670009613037,RADIANTCMS.NS,2025-08-29 11:27:16.278823
8,2025-08-19 00:00:00+05:30,54.119998931884766,56.06999969482422,54.11000061035156,55.47999954223633,297237,0.0,0.0,2025-08-19,56.1605001449585,2.6884259676697564,58.848926112628256,53.47207417728874,61.53735208029801,50.78364820961899,18.292749803786325,-85.35360708855401,4766881,182803.0149387609,178164.3131597365,77.875039390062,59.05045630384648,55.21999994913737,56.32999928792317,54.370000203450516,57.179999033610024,53.26000086466471,58.28999837239583,52.41000111897786,-0.13633536163764182,-53.230784489558296,-1.7614614125234027,-1.7270339502032723,-0.034427462320130386,45.69014457741675,37.99203792530181,53.84599990844727,56.1605001449585,60.015999984741214,62.608000106811524,RADIANTCMS.NS,2025-08-29 11:27:16.278823
9,2025-08-18 00:00:00+05:30,51.790000915527344,54.400001525878906,51.40999984741211,53.79999923706055,259997,0.0,0.0,2025-08-18,56.34600009918213,2.7658787963841847,59.11187889556631,53.58012130279794,61.8777576919505,50.814242506413756,-57.47743564952295,-134.52024503217413,4469644,155058.16581976257,177004.6377149804,77.91010792201016,58.17652085320412,53.20333353678385,54.996667226155594,52.0066655476888,56.19333521525065,50.213331858317055,57.98666890462239,49.016663869222,-0.17214413077272228,-66.15386376014122,-1.9493374794855853,-1.7184270846232397,-0.23091039486234566,40.648068649634496,38.074490369753434,53.49400024414062,56.34600009918213,60.253800048828126,62.60330009460449,RADIANTCMS.NS,2025-08-29 11:27:16.278823
10,2025-08-14 00:00:00+05:30,55.599998474121094,55.599998474121094,49.400001525878906,51.36000061035156,335172,0.0,0.0,2025-08-14,56.66100006103515,2.818897775440071,59.479897836475224,53.84210228559508,62.298795611915295,51.02320451015501,-91.5848733163667,-169.84278697103844,4209647,190825.66614930317,182491.25568878488,77.94317727139523,54.57256064468188,52.12000020345052,54.83999888102214,48.64000193277995,58.31999715169271,45.920003255208336,61.03999582926433,42.440004984537765,-0.20633764332840546,-84.92308396559496,-1.994885785473116,-1.6606994859076532,-0.33418629956546275,32.15321572291634,36.96959221498752,53.37800064086914,56.66100006103515,60.51400001525879,62.62580009460449,RADIANTCMS.NS,2025-08-29 11:27:16.278823
