Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,503.3999938964844,512.4500122070312,495.04998779296875,499.45001220703125,5774,0.0,0.0,2024-08-02,501.3425033569336,13.864907156439592,515.2074105133732,487.477596200494,529.0723176698128,473.61268904405443,4.2740490075803,65.89905605344552,1083749,16953.699394510473,31155.196512900846,340.94643152885965,45.575823149500536,502.31667073567706,509.5833536783854,492.1833292643229,519.7166951497395,484.91664632161456,526.9833780924479,474.7833048502604,-0.037667317162658163,-45.870985163934,11.772988512796815,13.3658980808543,-1.592909568057486,54.262099950878465,22.07553320961641,509.57000732421875,501.3425033569336,460.1940014648437,418.1805001831055,PPL.BO,2024-08-02 11:10:12.698999
2,2024-08-01 00:00:00+05:30,517.0,524.4500122070312,502.75,507.04998779296875,5346,0.0,0.0,2024-08-01,500.09750213623045,15.106175393525042,515.2036775297555,484.9913267427054,530.3098529232806,469.8851513491804,62.102513650591526,92.51344222771468,1089523,15935.856187398389,34705.57079249844,340.86587969980036,45.818152600180014,511.4166666666667,520.0833333333334,498.3833211263021,533.116678873698,489.71665445963544,541.7833455403646,476.68330891927087,-0.022728236490164953,-36.70887007349971,12.974428934094192,13.76412547286867,-0.7896965387744785,57.23308690747698,23.54687296906262,509.44000244140625,500.09750213623045,457.6250012207031,417.27899993896483,PPL.BO,2024-08-02 11:10:12.698999
3,2024-07-31 00:00:00+05:30,529.9000244140625,535.6500244140625,510.1000061035156,512.75,16305,0.0,0.0,2024-07-31,498.14000244140624,16.618696738305413,514.7586991797117,481.52130570310084,531.3773959180171,464.90260896479543,118.20290722127021,116.14924054754741,1094869,49149.84391542132,39397.99944377345,340.78764806760233,54.9722514194674,519.500010172526,528.9000142415364,503.3499959309895,545.0500284830729,493.94999186197913,554.4500325520833,477.79997762044263,-0.016376642560957402,-29.837246965350136,13.567572045562997,13.961549607562288,-0.3939775619992911,59.50196975013338,24.689828166606386,507.14000244140624,498.14000244140624,454.91900146484375,416.3975,PPL.BO,2024-08-02 11:10:12.698999
4,2024-07-30 00:00:00+05:30,500.0,537.5,499.1499938964844,529.9000244140625,10866,0.0,0.0,2024-07-30,495.49500274658203,18.296090850084877,513.7910935966669,477.1989118964972,532.0871844467517,458.90282104641227,157.8573659146736,128.29459150964922,1111174,33850.04972768313,36960.03832586148,340.5403947539477,55.55793904975097,522.183339436849,545.2166849772136,506.866678873698,560.5333455403646,483.83333333333337,583.5666910807292,468.51667277018237,0.016958779287368518,-9.162115090434295,13.560040856590945,14.06004399806211,-0.500003141471165,66.91302689417225,25.48600904898329,505.4800048828125,495.49500274658203,452.07600158691406,415.37600006103514,PPL.BO,2024-08-02 11:10:12.698999
5,2024-07-29 00:00:00+05:30,500.6000061035156,521.3499755859375,496.70001220703125,498.70001220703125,10599,0.0,0.0,2024-07-29,492.2050018310547,17.689797900264043,509.89479973131876,474.5152039307906,527.5845976315828,456.8254060305266,81.36879222535698,94.99963023766314,1100308,31074.198940155617,37737.53547540607,340.35877571245857,46.74012047840687,505.5833333333333,514.4666544596354,489.81669108072913,530.2332967122395,480.93336995442706,539.1166178385416,465.1667277018229,0.011307251726836243,-47.09404678751797,11.65592593210414,14.1850447834299,-2.5291188513257605,58.09631056923031,26.34343461461996,498.5299987792969,492.2050018310547,448.9110009765625,414.2524996948242,PPL.BO,2024-08-02 11:10:12.698999
6,2024-07-26 00:00:00+05:30,502.8999938964844,505.95001220703125,489.75,498.79998779296875,11461,0.0,0.0,2024-07-26,489.82250061035154,19.846349027425525,509.66884963777704,469.97615158292604,529.5151986652025,450.1298025555005,30.495055112818353,81.56962570250752,1110907,33608.1508228533,39403.36960921867,340.2105001078179,58.71363958120549,498.1666666666667,506.58333333333337,490.3833211263021,514.366678873698,481.96665445963544,522.7833455403646,474.18330891927087,0.002924005786269925,-46.97424382608823,12.114205360808171,14.817324496261339,-2.703119135453168,58.14242147644909,27.986818223311467,493.42999877929685,489.82250061035154,446.4050006103516,413.5199996948242,PPL.BO,2024-08-02 11:10:12.698999
7,2024-07-25 00:00:00+05:30,454.54998779296875,506.79998779296875,454.54998779296875,495.54998779296875,12818,0.0,0.0,2024-07-25,487.8575012207031,20.831792680993274,508.6892939016964,467.02570853970985,529.5210865826897,446.19391585871654,-57.25514305697417,57.19833890264917,1099446,37342.50156149169,40852.17430581001,340.04975133250895,65.15494729273703,485.63332112630206,516.7166544596354,464.4666544596354,537.883321126302,433.38332112630206,568.9666544596354,412.2166544596354,-0.06153960187537047,-50.86879088970887,12.507547255597387,15.49310428012463,-2.9855570245272425,57.115216745948594,29.739750561035383,488.6600036621094,487.8575012207031,443.7520007324219,412.82649993896484,PPL.BO,2024-08-02 11:10:12.698999
8,2024-07-24 00:00:00+05:30,499.25,509.29998779296875,495.04998779296875,504.45001220703125,5457,0.0,0.0,2024-07-24,486.7350021362305,20.99964582201365,507.7346479582441,465.73535631421686,528.7342937802578,444.73571049220317,44.645421091722355,96.93472321656756,1112264,16183.325207751872,41729.59249188959,339.8732716582903,68.62512377154582,502.93332926432294,510.8166707356771,496.5666707356771,517.183329264323,488.68332926432294,525.0666707356771,482.3166707356771,-0.05026780503167394,-43.12338439209995,13.141711541265352,16.23949353625644,-3.097781994991088,60.91658945841707,31.627523847814984,487.0500061035156,486.7350021362305,440.94000122070315,412.19450012207034,PPL.BO,2024-08-02 11:10:12.698999
9,2024-07-23 00:00:00+05:30,470.0,520.0,470.0,495.1499938964844,27818,0.0,0.0,2024-07-23,484.6425018310547,21.225385334668,505.86788716572266,463.4171164963867,527.0932725003906,442.1917311617187,-16.41151066850804,84.71018454155832,1106807,80976.37881229758,48116.159312924014,339.793715157936,68.96281730290738,495.0499979654948,520.0999959309896,470.0999959309896,545.0499979654949,445.0499979654948,570.0999959309896,420.0999959309896,-0.08237401883176705,-54.65562428498749,12.87799960045129,17.01393903500421,-4.13593943455292,58.21833684988729,32.120764990276435,486.0900024414062,484.6425018310547,438.0560009765625,411.5395001220703,PPL.BO,2024-08-02 11:10:12.698999
10,2024-07-22 00:00:00+05:30,484.45001220703125,486.8999938964844,460.20001220703125,473.20001220703125,8519,0.0,0.0,2024-07-22,483.3000015258789,21.374415232000672,504.67441675787956,461.9255862938782,526.0488319898802,440.55117106187754,-147.91907934019005,43.206524498767955,1078989,23698.94626305005,39901.10443808062,339.4099376753025,66.2102029410446,473.43333943684894,486.66666666666663,459.9666849772135,500.13332112630206,446.7333577473958,513.3666483561198,433.2667032877604,-0.06846309922875418,-77.55834501560761,13.261158091653101,18.047923893642437,-4.786765801989336,50.76944284509871,32.651947759081075,488.0300048828125,483.3000015258789,435.20500122070314,410.8450003051758,PPL.BO,2024-08-02 11:10:12.698999
11,2024-07-19 00:00:00+05:30,487.8500061035156,487.8500061035156,467.8999938964844,474.95001220703125,8323,0.0,0.0,2024-07-19,482.20500030517576,22.452824748896393,504.65782505407213,459.7521755562794,527.1106498029685,437.29935080738295,-203.1338524664649,53.49034466520588,1087508,23239.322808686386,43951.64398183826,339.3086478172721,69.12628401005125,476.90000406901044,485.9000142415365,465.95000203450525,496.8500162760417,456.9499918619792,505.85002644856775,445.999989827474,-0.04692937794559097,-73.3139392941497,15.712531052203644,19.24461534413977,-3.532084291936126,51.448486214242415,34.90448707263217,493.6700012207031,482.20500030517576,432.9850012207031,410.50100006103514,PPL.BO,2024-08-02 11:10:12.698999
12,2024-07-18 00:00:00+05:30,495.70001220703125,500.04998779296875,483.1499938964844,487.5,7617,0.0,0.0,2024-07-18,480.8724990844727,23.664164864525716,504.5366639489984,457.20833421994695,528.2008288135241,433.5441693554212,-92.00443725679982,82.08571124305475,1095831,21830.025671723106,49129.724275126224,339.2082447818512,67.99603004408455,490.2333272298177,497.316660563151,480.41666666666663,507.13332112630206,473.3333333333333,514.2166544596354,463.51667277018225,-0.04374320981655347,-57.06214689265537,18.440614144844858,20.127636417123803,-1.687022272278945,56.47888256116755,36.79474846067259,500.2799987792969,480.8724990844727,430.6820007324219,410.18399993896486,PPL.BO,2024-08-02 11:10:12.698999
