Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,2622,0.0,0.0,2025-07-22,18.909999990463255,1.3600113936587281,20.270011384121982,17.54998859680453,21.630022777780713,16.189977203145798,-115.94202165213521,-54.91869910919228,-779558,763.8319632416302,3654.2897159996223,35.289727465984946,54.20606059493799,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,,-100.0,-0.48155422709458406,-0.49771985996815576,0.0161656328735717,35.745064672980234,29.31627009628954,18.360000228881837,18.909999990463255,21.15560001373291,26.8103000831604,KRISHNA.BO,2025-07-22 11:49:49.485092
2,2025-07-21 00:00:00+05:30,17.959999084472656,18.040000915527344,17.959999084472656,18.040000915527344,630,0.0,0.0,2025-07-21,18.795499992370605,1.5518797112491343,20.34737970361974,17.24362028112147,21.899259414868872,15.691740569872337,-118.91051219354058,-47.88763461454971,-776936,187.26644972736162,4376.90415418912,35.30256666989962,60.63990493097616,18.013333638509113,18.06666819254557,17.986666361490883,18.0933354695638,17.933331807454426,18.146670023600258,17.906664530436196,,-97.3421320607538,-0.4116437205899395,-0.5017612681865486,0.09011754759660917,37.82975383119549,29.097303273624615,18.69600028991699,18.795499992370605,21.39740001678467,27.109000072479247,KRISHNA.BO,2025-07-22 11:49:49.485092
3,2025-07-18 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2977,0.0,0.0,2025-07-18,18.645999956130982,1.7587266149685608,20.404726571099545,16.88727334116242,22.163453186068104,15.12854672619386,-132.2284230591044,-42.41772111938446,-776306,898.6429448935585,5424.31358030456,35.30559131737836,62.35712520082986,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,,-100.0,-0.35135466675740545,-0.5242906550857008,0.17293598832829538,39.49323855251927,29.103372463284696,19.038000106811523,18.645999956130982,21.64400001525879,27.40400007247925,KRISHNA.BO,2025-07-22 11:49:49.485092
4,2025-07-17 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3678,0.0,0.0,2025-07-17,18.446999979019164,2.005421666353327,20.452421645372493,16.441578312665836,22.457843311725817,14.436156646312511,-139.43582049770384,-36.214328902887374,-773329,1132.6713382723906,6555.73123915731,35.31966630782693,63.04334225205972,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,,-84.75836220356312,-0.2964184902395708,-0.5675246521677747,0.2711061619282039,41.74569282810649,29.429771617755602,19.404000091552735,18.446999979019164,21.89720001220703,27.649800090789796,KRISHNA.BO,2025-07-22 11:49:49.485092
5,2025-07-16 00:00:00+05:30,18.979999542236328,19.06999969482422,18.979999542236328,19.06999969482422,15424,0.0,0.0,2025-07-16,18.26699995994568,2.1395400829603948,20.406540042906073,16.127459876985284,22.546080125866467,13.98791979402489,-121.93851664415388,-31.062491924305196,-769651,4846.526313209099,7911.49621437854,35.33670862661436,65.3670985069891,19.03999964396159,19.09999974568685,19.00999959309896,19.12999979654948,18.9499994913737,19.189999898274742,18.91999944051107,,-52.92477821096019,-0.25803182431564053,-0.6353011926498258,0.37726936833418523,44.146905877704825,30.123564402445336,19.777999877929688,18.26699995994568,22.130999984741212,27.835800094604494,KRISHNA.BO,2025-07-22 11:49:49.485092
6,2025-07-15 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,10661,0.0,0.0,2025-07-15,18.107499980926512,2.194720440024577,20.302220420951087,15.912779540901935,22.496940860975666,13.718059100877358,-79.16661233948473,-27.08687163953014,-754227,3400.8398612176816,8677.7386896709,35.406918892339526,70.12259798062495,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,,-31.50682605035289,-0.24239984628678357,-0.729618534733372,0.48721868844658844,46.02286058527694,31.146476979310652,20.157999801635743,18.107499980926512,22.36939998626709,28.060300102233885,KRISHNA.BO,2025-07-22 11:49:49.485092
7,2025-07-14 00:00:00+05:30,19.75,19.75,19.75,19.75,25554,0.0,0.0,2025-07-14,17.97499990463257,2.195117595601813,20.170117500234383,15.779882309030755,22.365235095836194,13.584764713428942,-16.666639449925796,-22.139772450711057,-743566,8315.892427420351,9996.963396784204,35.454935455392075,72.44434492772442,19.75,19.75,19.75,19.75,19.75,19.75,19.75,,-20.504194084140696,-0.2472741487292467,-0.851423206845019,0.6041490581157724,48.60189543452048,32.619039322260065,20.397999572753907,17.97499990463257,22.611399955749512,28.32760009765625,KRISHNA.BO,2025-07-22 11:49:49.485092
8,2025-07-11 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,21898,0.0,0.0,2025-07-11,17.864999866485597,2.156267290980906,20.021267157466504,15.70873257550469,22.17753444844741,13.552465284523784,36.36197788139409,-17.56719779566003,-718012,7270.467978761656,10417.231139125166,35.56839019963432,77.5822136239194,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,,-13.183276291745871,-0.2881771857046047,-1.002460471373962,0.7142832856693573,51.3419996568674,34.60077999960532,20.479999542236328,17.864999866485597,22.84639995574951,28.6238000869751,KRISHNA.BO,2025-07-22 11:49:49.485092
9,2025-07-10 00:00:00+05:30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,63481,0.0,0.0,2025-07-10,17.780999851226806,2.094403122931089,19.875402974157893,15.686596728295717,21.969806097088984,13.592193605364628,77.84944578186733,-13.22658791561048,-696114,21505.509237614315,11203.921929216043,35.66443370554659,82.7962591349636,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,,-5.585829593452752,-0.37557304872218467,-1.1810312927913011,0.8054582440691165,54.253244785597566,37.15760990516807,20.403999710083006,17.780999851226806,23.076599960327147,28.922100086212158,KRISHNA.BO,2025-07-22 11:49:49.485092
10,2025-07-09 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,9926,0.0,0.0,2025-07-09,17.72499990463257,2.0301761514472623,19.75517605607983,15.694823753185306,21.785352207527094,13.664647601738043,114.39934694164909,-9.267605354595327,-632633,3429.6954670345513,8628.525102116475,35.94220468549671,94.62001023971857,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,,-0.0,-0.5221545090925162,-1.3823958538085803,0.8602413447160642,57.26859558958643,39.66931621554303,20.16999969482422,17.72499990463257,23.3053999710083,29.230200080871583,KRISHNA.BO,2025-07-22 11:49:49.485092
