Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,15.449999809265137,15.970000267028809,15.0,15.0600004196167,21294,0.0,0.0,2025-07-25,15.75750002861023,0.3735303996114447,16.131030428221674,15.383969628998784,16.504560827833117,15.01043922938734,-133.4109626307376,-128.82566541524756,-229570,14798.69163849874,9876.542932617867,17.29683456445915,41.67026205977669,15.34333356221517,15.68666712443034,14.716666857401531,16.31333382924398,14.373333295186361,16.65666739145915,13.746666590372723,-0.32716434268594524,-96.38551655831547,-0.2766255229325498,-0.2576529682992662,-0.018972554633283623,30.733503905205538,13.958719809709047,15.492000007629395,15.75750002861023,16.428400020599366,16.2856000995636,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
2,2025-07-24 00:00:00+05:30,15.460000038146973,15.890000343322754,15.449999809265137,15.460000038146973,10338,0.0,0.0,2025-07-24,15.82849998474121,0.36889980072154965,16.19739978546276,15.45960018401966,16.56629958618431,15.090700383298111,-9.762871560097553,-101.97209696550071,-208276,7375.425926703424,8646.00575614765,17.317472459054724,49.690794362944544,15.600000063578287,15.750000317891438,15.30999978383382,16.040000597635903,15.15999952952067,16.190000851949055,14.869999249776203,-0.2823878447713973,-77.41933300641792,-0.24933868205705956,-0.2529098296409453,0.00357114758388577,37.21652729602216,14.809006160925604,15.621999931335449,15.82849998474121,16.47080001831055,16.30430009841919,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
3,2025-07-23 00:00:00+05:30,16.0,16.0,15.329999923706055,15.460000038146973,6215,0.0,0.0,2025-07-23,15.892499971389771,0.4103127100524098,16.30281268144218,15.482187261337362,16.71312539149459,15.071874551284951,-22.58568081885732,-109.01453216502331,-197938,4433.959386192859,8963.650713508705,17.32583008572008,41.91283756908966,15.59666665395101,15.863333384195965,15.19333330790202,16.266666730244957,14.926666577657064,16.53333346048991,14.523333231608074,-0.21536685532650499,-77.41933300641792,-0.25001930000268047,-0.25380261653691677,0.003783316534236303,37.21652729602216,14.907398881552346,15.6439998626709,15.892499971389771,16.504000034332275,16.322300100326537,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
4,2025-07-22 00:00:00+05:30,16.09000015258789,16.09000015258789,15.300000190734863,15.65999984741211,11020,0.0,0.0,2025-07-22,15.953999996185303,0.4335945095049521,16.387594505690256,15.520405486680351,16.821189015195205,15.086810977175398,5.020926289927037,-103.80168662857885,-191723,7963.691634097837,10096.073545337666,17.330890821152924,36.25550198087142,15.683333396911621,16.06666660308838,15.276666641235352,16.47333335876465,14.893333435058594,16.856666564941406,14.486666679382324,-0.17617246629187766,-66.25765937915222,-0.24710252600877425,-0.25474844567047583,0.0076459196617015834,40.93967758711035,15.01336027299653,15.609999847412109,15.953999996185303,16.53020004272461,16.33940010070801,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
5,2025-07-21 00:00:00+05:30,16.079999923706055,16.65999984741211,15.329999923706055,15.819999694824219,22642,0.0,0.0,2025-07-21,16.001500034332274,0.45136374761805614,16.45286378195033,15.550136286714217,16.904227529568388,15.098772539096162,92.3844075142845,-74.19774527039766,-180703,16529.599992113606,10629.16902314762,17.338965473207928,33.62398143306544,15.936666488647461,16.543333053588867,15.213333129882812,17.266666412353516,14.606666564941406,17.873332977294922,13.883333206176758,-0.1792412610445815,-58.23528718783291,-0.25932114467134326,-0.2566599255859012,-0.0026612190854420348,44.22638845648218,15.127472540705654,15.565999794006348,16.001500034332274,16.54580005645752,16.36310010910034,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
6,2025-07-18 00:00:00+05:30,15.789999961853027,15.789999961853027,15.109999656677246,15.710000038146973,14447,0.0,0.0,2025-07-18,16.04300003051758,0.47150485650277346,16.51450488702035,15.571495174014805,16.986009743523127,15.099990317512033,-57.34092666807252,-137.8371640796199,-203345,10473.574977020726,9154.061280906124,17.35419865340263,24.11072139815927,15.536666552225748,15.96333344777425,15.283333142598469,16.216666857401528,14.856666247049967,16.64333375295003,14.603332837422688,-0.15233642268666103,-67.3913032210849,-0.28679313164853504,-0.25599462081454066,-0.030798510833994375,41.21350253922673,15.170741300549016,15.49199981689453,16.04300003051758,16.554800071716308,16.383800106048582,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
7,2025-07-17 00:00:00+05:30,15.670000076293945,15.930000305175781,15.300000190734863,15.569999694824219,14026,0.0,0.0,2025-07-17,16.0800000667572,0.4730305604930354,16.553030627250237,15.606969506264166,17.02606118774327,15.13393894577113,-47.52849780763843,-140.02675978472502,-217792,10077.748728690976,8824.182856877474,17.36478747648281,28.534396338673616,15.600000063578287,15.899999936421711,15.269999821980793,16.230000178019203,14.96999994913737,16.53000005086263,14.639999707539875,-0.20195964623429727,-76.66667726304122,-0.30678694982310795,-0.24829499310604206,-0.05849195671706589,37.20453176551607,15.319539337017336,15.50399990081787,16.0800000667572,16.542400074005126,16.407300100326538,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
8,2025-07-16 00:00:00+05:30,15.4399995803833,15.960000038146973,15.220000267028809,15.289999961853027,12226,0.0,0.0,2025-07-16,16.127000093460083,0.46634186815551426,16.593341961615597,15.66065822530457,17.05968382977111,15.194316357149054,-105.42347141544883,-169.0307345483231,-231818,8626.466953182651,8510.791388924099,17.37607988562771,21.11271318498612,15.490000089009603,15.759999910990398,15.020000139872234,16.22999986012777,14.75000031789144,16.499999682108562,14.28000036875407,-0.20288769073456986,-92.9999828338623,-0.3139488961008432,-0.23367200392677556,-0.08027689217406764,28.0982741602555,15.951329161205924,15.531999969482422,16.127000093460083,16.551600093841554,16.42890009880066,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
9,2025-07-15 00:00:00+05:30,15.149999618530273,15.449999809265137,15.149999618530273,15.4399995803833,4925,0.0,0.0,2025-07-15,16.194500064849855,0.4354969428092474,16.629997007659103,15.759003122040607,17.06549395046835,15.32350617923136,-196.16758498108564,-208.954465690966,-219592,3509.0908013689636,8481.87249785946,17.38758373994649,22.37782919062775,15.34666633605957,15.543333053588867,15.243332862854004,15.646666526794434,15.046666145324707,15.84333324432373,14.94333267211914,-0.17899677994564026,-85.50000190734863,-0.2907858248895536,-0.21360278088325862,-0.077183044006295,30.282794661392643,16.63171820263979,15.65,16.194500064849855,16.561000099182127,16.45600009918213,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
10,2025-07-14 00:00:00+05:30,15.770000457763672,16.100000381469727,15.210000038146973,15.449999809265137,11252,0.0,0.0,2025-07-14,16.26700005531311,0.4238183271489504,16.690818382462062,15.843181728164161,17.114636709611013,15.419363401015211,-122.43023587164252,-183.66871425426166,-214667,8022.307210050669,9725.067921982083,17.391919810482793,20.962697359919815,15.586666742960611,15.96333344777425,15.073333104451496,16.476667086283364,14.696666399637857,16.853333791097004,14.183332761128742,-0.18834366625449595,-87.62887510157371,-0.2714969184986984,-0.19430701988168486,-0.07718989861701353,30.4292454518405,15.753826680488228,15.732000160217286,16.26700005531311,16.57800012588501,16.482500104904176,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
11,2025-07-11 00:00:00+05:30,15.720000267028809,16.1200008392334,15.470000267028809,15.770000457763672,10252,0.0,0.0,2025-07-11,16.32100009918213,0.3808700116285709,16.7018701108107,15.940130087553557,17.082740122439272,15.559260075924987,-77.11941434703259,-158.61206264809798,-203415,7460.731154766252,10150.758099964936,17.401847990146468,26.212125154701667,15.786667188008627,16.103334108988445,15.453333536783855,16.43666776021322,15.136666615804037,16.753334681193035,14.803332964579266,-0.13405270352986384,-83.60653772774198,-0.243672554547274,-0.17500954522743145,-0.06866300931984254,35.535788806437,14.929191251026793,15.812000274658203,16.32100009918213,16.599600143432617,16.5099001121521,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
12,2025-07-10 00:00:00+05:30,16.290000915527344,16.290000915527344,15.65999984741211,15.710000038146973,15225,0.0,0.0,2025-07-10,16.36500005722046,0.36433771942652715,16.729337776646986,16.000662337793933,17.093675496073516,15.636324618367405,-65.36549349059702,-150.4115646723157,-213667,11037.598049777847,10823.264836264607,17.409485020179748,30.592080560197132,15.886666933695475,16.11333401997884,15.483332951863606,16.516668001810707,15.25666586558024,16.743335088094074,14.853331883748371,-0.16751108241226415,-94.08281619531255,-0.2358721440442082,-0.1578437928974708,-0.0780283511467374,33.59557565100911,14.585550712611111,15.844000244140625,16.36500005722046,16.609600143432615,16.532600116729736,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
13,2025-07-09 00:00:00+05:30,16.0,16.0,15.699999809265137,15.880000114440918,8260,0.0,0.0,2025-07-09,16.435000085830687,0.36635460397444874,16.801354689805137,16.068645481856237,17.167709293779584,15.70229087788179,-83.5886203482807,-164.43784308858213,-198442,6053.0134048672735,10769.681532886296,17.421379347901848,24.894871489549033,15.859999974568685,16.020000139872234,15.719999949137371,16.16000016530355,15.559999783833822,16.320000330607098,15.419999758402508,-0.14390638058424027,-84.02363758561204,-0.21640230224024393,-0.13833670511078644,-0.07806559712945749,36.48461550909722,14.648772445555938,15.888000297546387,16.435000085830687,16.62300012588501,16.56500012397766,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
14,2025-07-08 00:00:00+05:30,16.139999389648438,16.139999389648438,15.619999885559082,15.850000381469727,17394,0.0,0.0,2025-07-08,16.49950008392334,0.37690521242234326,16.876405296345684,16.122594871500997,17.253310508768028,15.745689659078653,-103.37652187225571,-177.467018030108,-206702,12722.422965604097,11948.848564891052,17.42725433600512,25.48278111074707,15.869999885559082,16.119999885559082,15.600000381469727,16.389999389648438,15.350000381469727,16.639999389648438,15.080000877380371,-0.14487738577085263,-85.7987701548395,-0.2049386137741145,-0.11882030582842204,-0.08611830794569245,35.57679196088584,13.754815473456116,15.966000366210938,16.49950008392334,16.63940013885498,16.60120012283325,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
15,2025-07-07 00:00:00+05:30,15.75,16.15999984741211,15.75,15.850000381469727,7899,0.0,0.0,2025-07-07,16.551000022888182,0.3531048788283335,16.904104901716515,16.19789514405985,17.257209780544848,15.844790265231515,-124.97817303445082,-174.28368063415482,-189308,5777.533575100999,11755.45496471279,17.44001632558387,27.42251657589604,15.920000076293945,16.09000015258789,15.680000305175781,16.329999923706055,15.510000228881836,16.5,15.270000457763672,-0.18845531761597864,-85.7987701548395,-0.18420196902449248,-0.09729072884199891,-0.08691124018249358,35.57679196088584,12.79209258042554,16.092000198364257,16.551000022888182,16.647600135803224,16.636100120544434,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
16,2025-07-04 00:00:00+05:30,16.0,16.170000076293945,15.609999656677246,15.930000305175781,16425,0.0,0.0,2025-07-04,16.596000003814698,0.31428101584988016,16.910281019664577,16.28171898796482,17.22456203551446,15.967437972114938,-189.17687662495882,-176.92748598516422,-181409,12074.3079876011,13249.935312115736,17.445880266822094,28.733349754625706,15.90333334604899,16.196667035420734,15.636666615804035,16.463333765665688,15.343332926432291,16.756667455037434,15.076666196187336,-0.1197189509716168,-83.83835513377687,-0.1548618409886231,-0.0755629187963755,-0.0792989221922476,36.78572198101205,12.00700412857605,16.23400001525879,16.596000003814698,16.660200119018555,16.673100109100343,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
17,2025-07-03 00:00:00+05:30,16.299999237060547,16.739999771118164,15.729999542236328,15.930000305175781,32238,0.0,0.0,2025-07-03,16.630000019073485,0.27243531141339195,16.902435330486878,16.357564707660092,17.17487064190027,16.0851293962467,-222.157757300467,-122.67231187055613,-164984,23698.723951554595,13543.842143244394,17.457594922119938,28.64822951688548,16.133333206176758,16.536666870117188,15.526666641235352,17.143333435058594,15.123332977294922,17.546667098999023,14.516666412353516,-0.14287024536037854,-81.77340225471188,-0.12282997498968129,-0.055738188248313586,-0.0670917867413677,36.78572198101205,11.161524257353522,16.3439998626709,16.630000019073485,16.684000129699708,16.710300102233887,GUJSTATFIN.BO,2025-07-25 12:03:17.612976
