Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,127.30000305175781,131.0,120.94999694824219,123.94999694824219,29709,0.0,0.0,2025-07-22,131.94249954223633,5.029053733345288,136.9715532755816,126.91344580889104,142.00060700892692,121.88439207554576,-138.37538671050567,-99.19239658791592,558485,37442.099811565226,22379.205475751573,114.03039529939457,39.96273471511,125.2999979654948,129.6499989827474,119.59999593098959,135.35000101725262,115.24999491373698,139.70000203450522,109.54999287923178,,-85.22167709851539,-0.27227181233243414,0.8581544359452631,-1.1304262482776972,38.494087554286295,13.079611475643532,128.87000122070313,131.94249954223633,130.7729998779297,119.94780006408692,TEXELIN.BO,2025-07-22 11:59:36.327816
2,2025-07-21 00:00:00+05:30,131.35000610351562,132.8000030517578,127.0,127.30000305175781,9974,0.0,0.0,2025-07-21,132.1699996948242,4.743260185720328,136.91325988054453,127.42673950910388,141.65652006626487,122.68347932338355,-125.26202055666253,-42.86080266202307,588194,12909.916117307595,18613.481891798157,113.94390004372981,43.83711130183835,129.03333536783853,131.06667073567706,125.26666768391925,134.83333841959634,123.23333231608072,136.86667378743488,119.46666463216144,,-86.64595198977945,0.423439475355309,1.1407609980146873,-0.7173215226593783,42.56701150811984,11.409714708024358,131.26000061035157,132.1699996948242,130.81299987792968,119.59960006713867,TEXELIN.BO,2025-07-22 11:59:36.327816
3,2025-07-18 00:00:00+05:30,130.39999389648438,132.60000610351562,130.39999389648438,131.35000610351562,9943,0.0,0.0,2025-07-18,132.10499954223633,4.821767284290761,136.92676682652709,127.28323225794557,141.74853411081784,122.46146497365481,-99.7791367171924,-5.976723457080138,598168,13279.238748853755,20039.373335420794,113.90468683736837,42.034243496028125,131.45000203450522,132.50001017252606,130.2999979654948,133.65001424153647,129.24998982747397,134.7000223795573,128.09998575846356,,-61.49065114756056,0.9778201520433072,1.3200913786795319,-0.34227122663622467,48.3045534915957,10.721002272766327,133.42999877929688,132.10499954223633,130.7979998779297,119.26480003356933,TEXELIN.BO,2025-07-22 11:59:36.327816
4,2025-07-17 00:00:00+05:30,130.0,133.89999389648438,130.0,130.39999389648438,10100,0.0,0.0,2025-07-17,131.96499938964843,4.885075764286611,136.85007515393505,127.07992362536181,141.73515091822165,122.1948478610752,-90.49260846749968,-3.796231255808839,588225,13391.356978018119,21729.406982062555,113.85347709727647,38.876804776931245,131.4333292643229,132.86665852864581,128.96666463216144,135.33332316080728,127.53333536783853,136.7666524251302,125.06667073567706,,-67.39134864488197,1.2739160185837193,1.405659185338588,-0.13174316675486875,46.740937395077545,10.778738571883453,135.39999694824218,131.96499938964843,130.66399978637696,118.87699996948243,TEXELIN.BO,2025-07-22 11:59:36.327816
5,2025-07-16 00:00:00+05:30,135.89999389648438,135.89999389648438,131.0,131.35000610351562,9703,0.0,0.0,2025-07-16,131.74749984741212,5.052394730275273,136.79989457768738,126.69510511713685,141.85228930796265,121.64271038686157,-47.88403856425927,14.431816114197622,598325,12958.710005041536,23813.919483073663,113.80399124210567,39.64121455270674,132.75,134.5,129.60000610351562,137.64999389648438,127.85000610351562,139.39999389648438,124.70001220703125,,-61.49065114756056,1.7272685041865259,1.438594977027305,0.2886735271592209,48.091649626961924,10.84091612477882,137.56999816894532,131.74749984741212,130.58099990844727,118.47480003356934,TEXELIN.BO,2025-07-22 11:59:36.327816
6,2025-07-15 00:00:00+05:30,136.5500030517578,138.0500030517578,133.25,135.89999389648438,10129,0.0,0.0,2025-07-15,131.6099998474121,5.100968681437839,136.71096852884995,126.50903116597426,141.81193721028777,121.40806248453642,17.082174795514305,54.91072315660087,608028,13996.248698872108,26527.721852581693,113.75343355040096,48.78899647098654,135.73333231608072,138.21666463216144,133.41666158040363,140.53333536783853,130.9333292643229,143.01666768391925,128.61665852864581,,-33.2298547239936,2.187964522119074,1.3664265952374999,0.8215379268815743,55.18384104872363,11.144914222878745,138.9999969482422,131.6099998474121,130.4499998474121,118.09189994812012,TEXELIN.BO,2025-07-22 11:59:36.327816
7,2025-07-14 00:00:00+05:30,136.60000610351562,141.1999969482422,134.14999389648438,138.14999389648438,54595,0.0,0.0,2025-07-14,131.2625,5.029566225382569,136.29206622538257,126.23293377461742,141.32163245076512,121.20336754923486,54.430036822679284,86.1212035221195,618157,76688.34808129845,29660.59014100909,113.6866170278697,52.69102867806937,137.8333282470703,141.51666259765625,134.46665954589844,144.88333129882812,130.7833251953125,148.56666564941406,127.41665649414062,,-19.2546981199938,2.2965391939203528,1.161042113517106,1.1354970804032467,59.19215137514931,11.980495369740797,138.97999877929686,131.2625,130.3580000305176,117.67279998779297,TEXELIN.BO,2025-07-22 11:59:36.327816
8,2025-07-11 00:00:00+05:30,141.1999969482422,141.1999969482422,138.4499969482422,141.1999969482422,10992,0.0,0.0,2025-07-11,130.93250045776367,4.763353991772741,135.6958544495364,126.16914646599092,140.45920844130916,121.40579247421819,101.01287256839791,124.91656883076728,672752,15781.091922065221,17903.650655936748,113.282226778164,74.32831047133011,140.28333028157553,142.11666361490887,139.36666361490887,143.03333028157553,137.53333028157553,144.86666361490887,136.61666361490887,,-0.3105779906637053,2.179160717758009,0.8771678434162944,1.3019928743417146,65.14859602249912,12.653179822875517,137.97999877929686,130.93250045776367,130.09600021362306,117.26450004577637,TEXELIN.BO,2025-07-22 11:59:36.327816
9,2025-07-10 00:00:00+05:30,141.25,141.25,141.25,141.25,18327,0.0,0.0,2025-07-10,130.32250061035157,4.116541479703186,134.43904209005476,126.20595913064838,138.55558356975794,122.0894176509452,147.48637602801654,148.9409379682627,683744,26321.187495301947,18434.29033940463,113.18900085939686,76.10846151471974,141.25,141.25,141.25,141.25,141.25,141.25,141.25,,-0.0,1.6954840239716304,0.5516696248308657,1.1438143991407648,65.24854521736162,12.184139890610222,135.85,130.32250061035157,129.65400024414063,116.779400100708,TEXELIN.BO,2025-07-22 11:59:36.327816
10,2025-07-09 00:00:00+05:30,138.5,138.5,138.5,138.5,8413,0.0,0.0,2025-07-09,129.82000045776368,3.230463468243402,133.0504639260071,126.58953698952028,136.28092739425048,123.35907352127688,167.6565973625671,123.02455022904527,665417,11847.488745072027,16462.566050430298,113.03189279294138,70.02858915910791,138.5,138.5,138.5,138.5,138.5,138.5,138.5,,-0.0,1.0456175923754643,0.26571602504567443,0.7799015673297898,62.294206176000884,10.765962728918826,133.2,129.82000045776368,129.09800018310546,116.33830009460449,TEXELIN.BO,2025-07-22 11:59:36.327816
11,2025-07-08 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,22059,0.0,0.0,2025-07-08,129.58750076293944,2.6959952899298165,132.28349605286925,126.89150547300963,134.97949134279907,124.1955101830798,188.4558098121107,92.13007693984314,657004,30458.691548500283,17616.335376769865,112.96626781639249,66.18783472612634,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,,-0.0,0.46858227325046187,0.07074063321322697,0.3978416400372349,59.126257513316645,9.773991581620644,130.6,129.58750076293944,128.71600021362303,115.96040008544922,TEXELIN.BO,2025-07-22 11:59:36.327816
12,2025-07-07 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,14429,0.0,0.0,2025-07-07,129.62500076293946,2.7905154201931466,132.4155161831326,126.83448534274632,135.20603160332575,124.04396992255317,173.42169801224497,56.53735326188837,634945,19534.532707063605,14405.746333837258,112.81094739672032,58.59837480862187,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,,-5.181350427404486,-0.011388735472877443,-0.028719776796081745,0.017331041323204302,55.73696829748385,9.296731927106716,128.72999877929686,129.62500076293946,128.51000015258788,115.56160003662109,TEXELIN.BO,2025-07-22 11:59:36.327816
13,2025-07-04 00:00:00+05:30,128.10000610351562,130.5500030517578,128.10000610351562,130.5500030517578,5244,0.0,0.0,2025-07-04,129.93250122070313,3.4583347982806854,133.3908360189838,126.47416642242244,136.8491708172645,123.01583162414175,55.651640554885006,4.3628491689148365,620516,6960.89706786888,13123.54974053067,112.72004627125274,48.37780627472913,129.73333740234375,131.36666870117188,128.9166717529297,132.18333435058594,127.28334045410156,133.81666564941406,126.4666748046875,,-32.124277776547935,-0.36473876566032004,-0.03305253712688282,-0.3316862285334372,52.11985175030783,9.435486421230358,127.9,129.93250122070313,128.48900039672853,115.21730010986329,TEXELIN.BO,2025-07-22 11:59:36.327816
14,2025-07-03 00:00:00+05:30,127.55000305175781,128.0,127.55000305175781,128.0,10699,0.0,0.0,2025-07-03,130.510001373291,4.402381233641825,134.91238260693282,126.10762013964919,139.31476384057464,121.70523890600735,-24.093356231378927,-23.706144159600846,615272,13924.47403403215,14664.212908696118,112.69103802941443,54.7920898649929,127.85000101725261,128.1499989827474,127.70000203450522,128.2999979654948,127.40000406901042,128.5999959309896,127.25000508626303,,-58.54919658076411,-0.5555478307278179,0.0498690200064765,-0.6054168507342944,48.26998115986002,10.01660992618331,127.78999938964844,130.510001373291,128.65900039672852,114.88270004272461,TEXELIN.BO,2025-07-22 11:59:36.327816
15,2025-07-02 00:00:00+05:30,127.6500015258789,127.6500015258789,125.1500015258789,125.5,8429,0.0,0.0,2025-07-02,131.3575012207031,5.4099639821912655,136.76746520289439,125.94753723851184,142.17742918508566,120.53757325632058,-104.4967122657759,-51.18000320435443,604573,10755.866969111858,14849.14762736211,112.64005315731404,51.3514615215703,126.10000101725261,127.05000050862631,124.55000050862631,128.60000101725262,123.60000101725261,129.5500005086263,122.05000050862631,,-84.45594871778654,-0.5402871993800886,0.2012232326900501,-0.7415104320701387,44.1843234116365,9.84568106971808,128.18999938964845,131.3575012207031,128.75400039672851,114.52740005493165,TEXELIN.BO,2025-07-22 11:59:36.327816
16,2025-07-01 00:00:00+05:30,130.5,130.5,126.44999694824219,126.44999694824219,19277,0.0,0.0,2025-07-01,132.47750091552734,6.367442899680501,138.84494381520784,126.11005801584685,145.21238671488834,119.74261511616635,-41.244569480637914,-24.49623875368077,613002,24784.71407208682,15872.467791924671,112.60622264122063,51.96183522684927,127.7999979654948,129.1499989827474,125.09999593098959,131.85000101725262,123.74999491373698,133.20000203450522,121.04999287923178,,-74.61141453017132,-0.26635067592158634,0.38660084070758477,-0.6529515166291711,45.4509878768152,9.548264920512016,129.3,132.47750091552734,129.03800033569337,114.15310005187989,TEXELIN.BO,2025-07-22 11:59:36.327816
17,2025-06-30 00:00:00+05:30,129.6999969482422,129.6999969482422,129.0,129.0,2079,0.0,0.0,2025-06-30,133.20000076293945,6.466552469119211,139.66655323205867,126.73344829382025,146.13310570117787,120.26689582470104,25.004400583977183,-2.9830465282586394,632279,2726.903956898072,13644.406221884132,112.52242956947246,58.581886420821405,129.23333231608072,129.46666463216144,128.76666768391925,129.9333292643229,128.53333536783853,130.16666158040363,128.06667073567706,,-49.238610134308246,-0.0051536040338362454,0.5498387198648775,-0.5549923238987138,48.94854708505542,9.542745236177142,129.71000061035156,133.20000076293945,129.45000045776368,113.72740005493164,TEXELIN.BO,2025-07-22 11:59:36.327816
