Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.109999656677246,14.989999771118164,14.0,14.350000381469727,57763,0.0,0.0,2025-07-25,15.690500116348266,0.7480817341099015,16.438581850458167,14.942418382238365,17.18666358456807,14.194336648128463,-85.93835984280452,-140.1055298630124,119568399,435117.62965021085,729849.6265663395,8.483859646316247,50.11892253260764,14.446666717529297,14.893333435058594,13.90333366394043,15.436666488647461,13.456666946411133,15.883333206176758,12.913333892822266,0.11915880311684844,-83.05084088244973,-0.7461016135167533,-0.6794890317572875,-0.06661258175946583,26.340522592622236,46.053574149700395,14.619999885559082,15.690500116348266,17.815000019073487,17.49330003738403,MEHAI.BO,2025-07-25 12:13:49.569152
2,2025-07-24 00:00:00+05:30,14.4399995803833,14.739999771118164,13.850000381469727,14.529999732971191,93496,0.0,0.0,2025-07-24,15.818000078201294,0.7245224938714204,16.542522572072713,15.093477584329873,17.267045065944135,14.368955090458453,-116.89036554694988,-147.91846131104762,119626162,713121.7193892134,803532.6257953717,8.482465363790464,45.94149423486267,14.373333295186361,14.896666208902996,14.006666819254558,15.263332684834799,13.483333905537924,15.786665598551433,13.116667429606121,0.22796239268441973,-76.94916558314137,-0.7163749272678057,-0.6628358863174211,-0.05353904095038464,27.56238166827349,45.76567566241237,14.871999740600586,15.818000078201294,17.981600017547606,17.466350030899047,MEHAI.BO,2025-07-25 12:13:49.569152
3,2025-07-23 00:00:00+05:30,14.859999656677246,14.979999542236328,14.199999809265137,14.4399995803833,179835,0.0,0.0,2025-07-23,15.939500045776366,0.70051469938313,16.640014745159498,15.238985346393237,17.340529444542625,14.538470647010106,-149.18784624263438,-140.06102616862643,119532666,1363158.721017594,826135.3523969112,8.480137877912142,41.91933883282156,14.539999643961588,14.87999947865804,14.099999745686848,15.31999937693278,13.759999910990397,15.65999921162923,13.320000012715656,0.22859694684255685,-90.7692375408842,-0.6851888040777414,-0.6494511260798248,-0.035737677997916606,25.96796532084518,44.742200405552175,15.239999961853027,15.939500045776366,18.153800010681152,17.443700037002564,MEHAI.BO,2025-07-25 12:13:49.569152
4,2025-07-22 00:00:00+05:30,14.75,15.229999542236328,14.649999618530273,14.789999961853027,27337,0.0,0.0,2025-07-22,16.068000078201294,0.6444467176797504,16.712446795881043,15.423553360521543,17.356893513560795,14.779106642841793,-156.90025991926916,-121.65502027169137,119712501,212238.44358496956,691879.5102417406,8.475722705231425,43.772363130423024,14.889999707539877,15.12999979654948,14.549999872843426,15.469999631245932,14.309999783833822,15.709999720255535,13.969999949137371,0.285968294351645,-93.48835496917636,-0.6260158161162312,-0.6405167065803457,0.014500890464114402,28.210219783289233,43.91558998144119,15.668000030517579,16.068000078201294,18.318800029754637,17.42840003967285,MEHAI.BO,2025-07-25 12:13:49.569152
5,2025-07-21 00:00:00+05:30,15.550000190734863,15.550000190734863,14.850000381469727,14.989999771118164,53084,0.0,0.0,2025-07-21,16.189500045776366,0.6194009399848687,16.808900985761234,15.570099105791497,17.428301925746105,14.95069816580663,-142.12256719669318,-109.89063447756256,119739838,417705.59569590027,811789.7769059334,8.475011556069196,41.66773191303588,15.130000114440918,15.40999984741211,14.710000038146973,15.829999923706055,14.430000305175781,16.109999656677246,14.010000228881836,0.29556116639729263,-92.82053990713652,-0.5752411067327365,-0.6441419291963743,0.06890082246363771,29.5647818887128,43.424979807314685,16.018000221252443,16.189500045776366,18.46800003051758,17.41635004043579,MEHAI.BO,2025-07-25 12:13:49.569152
6,2025-07-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.5600004196167,15.609999656677246,54640,0.0,0.0,2025-07-18,16.303000068664552,0.5955544782116146,16.898554546876166,15.707445590452938,17.49410902508778,15.111891112241324,-15.743419013271385,-76.79038805696001,119792922,447732.49031526217,910310.8222084417,8.473586412989953,39.870230210494896,15.870000203450521,16.179999987284344,15.299999872843426,16.75000031789144,14.990000089009603,17.06000010172526,14.419999758402508,0.33324902893233277,-65.04858414114007,-0.5212152690143341,-0.6613671348122836,0.14015186579794947,34.30662851103041,43.09010282256981,16.32000026702881,16.303000068664552,18.604600028991698,17.409450044631956,MEHAI.BO,2025-07-25 12:13:49.569152
7,2025-07-17 00:00:00+05:30,16.6299991607666,16.649999618530273,15.760000228881836,16.3700008392334,185397,0.0,0.0,2025-07-17,16.38150010108948,0.6028289595884918,16.98432906067797,15.778671141500988,17.58715802026646,15.175842181912495,60.78434381291638,-61.748206683446035,119847562,1593149.129223999,1025955.4051817365,8.47197921392429,45.8432541084009,16.260000228881836,16.760000228881836,15.870000839233398,17.149999618530273,15.370000839233398,17.649999618530273,14.980001449584961,0.3812755873332524,-30.188652084745662,-0.505209219013043,-0.6964051012617709,0.19119588224872786,41.968470353802765,43.53363687684083,16.434000396728514,16.38150010108948,18.720800037384034,17.390500049591065,MEHAI.BO,2025-07-25 12:13:49.569152
8,2025-07-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.579999923706055,147811,0.0,0.0,2025-07-16,16.408500051498415,0.6142711615466927,17.022771213045107,15.794228889951722,17.6370423745918,15.179957728405029,125.67686291210073,-53.143056601481426,120032959,1286460.0553957138,884156.9741711707,8.46593928252088,41.123114211711375,16.52666664123535,16.85333251953125,16.253334045410156,17.126665115356445,15.926668167114258,17.453330993652344,15.653335571289062,0.34179017865519534,-20.28303435791849,-0.5519105408689917,-0.7442040718239529,0.19229353095496116,44.51956813488205,44.27769421725202,16.34000015258789,16.408500051498415,18.83040002822876,17.3711500453949,MEHAI.BO,2025-07-25 12:13:49.569152
9,2025-07-15 00:00:00+05:30,16.579999923706055,16.690000534057617,16.209999084472656,16.540000915527344,50336,0.0,0.0,2025-07-15,16.4510000705719,0.6548273242828536,17.105827394854753,15.796172746289047,17.76065471913761,15.141345422006193,146.1187815953835,-56.82473399116614,119885148,437038.05700144044,783581.2038650349,8.460989104007263,33.68909824538326,16.480000178019207,16.750001271565758,16.269999821980797,16.960001627604168,15.999998728434246,17.23000272115072,15.789998372395836,0.34809159258213473,-22.1697801285751,-0.6240218318543143,-0.7922774545626932,0.1682556227083789,43.91660006937589,45.72636570710866,16.19200019836426,16.4510000705719,18.933600025177,17.35725004196167,MEHAI.BO,2025-07-25 12:13:49.569152
10,2025-07-14 00:00:00+05:30,16.18000030517578,16.649999618530273,15.380000114440918,16.5,133888,0.0,0.0,2025-07-14,16.509499979019164,0.7128848083207243,17.222384787339887,15.79661517069844,17.935269595660614,15.083730362377716,89.27436398784326,-68.95130314022623,119834812,1159659.8599360294,870216.9905809334,8.459310288247973,30.289332234756273,16.176666577657063,16.973333040873207,15.703333536783852,17.446666081746418,14.906667073567707,18.243332544962563,14.433334032694496,0.4178005426713039,-30.3030578260936,-0.7029519637216417,-0.8343413602397878,0.13138939651814607,43.34484605949666,46.99275922856406,15.973999977111816,16.509499979019164,19.02920000076294,17.35170002937317,MEHAI.BO,2025-07-25 12:13:49.569152
