Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-21 00:00:00+05:30,32.54999923706055,35.900001525878906,32.54999923706055,34.900001525878906,7849,0.0,0.0,2025-01-21,35.72649993896484,1.2149304348920271,36.94143037385687,34.51156950407282,38.1563608087489,33.296639069180785,-26.754828559188073,-100.2366101706295,276124,16402.99996779208,11735.05324480524,22.856304992821336,36.00818380142877,34.45000076293945,36.35000228881836,33.0,37.80000305175781,31.099998474121094,39.70000457763672,29.64999771118164,,-47.26987287714473,-0.6723782767234283,-0.4130431642942154,-0.2593351124292129,45.58908026864776,11.464905960600062,34.168000030517575,35.72649993896484,36.61300006866455,31.311900043487547,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
2,2025-01-20 00:00:00+05:30,31.75,34.400001525878906,31.520000457763672,34.2400016784668,9431,0.0,0.0,2025-01-20,35.83199977874756,1.2308902943601439,37.0628900731077,34.601109484387415,38.293780367467846,33.37021919002727,-91.98527661564547,-138.25948783985,268275,19336.373717193892,10568.066564058528,22.841174292142828,29.023225608032874,33.38666788736979,35.25333531697591,32.37333424886067,36.266668955485024,30.506666819254555,38.13333638509114,29.493333180745438,,-57.566282598255235,-0.7149910917623785,-0.3482093861869121,-0.3667817055754664,41.76782514423896,12.316220010748417,34.045999908447264,35.83199977874756,36.45820003509522,31.240200023651123,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
3,2025-01-17 00:00:00+05:30,32.20000076293945,35.5,32.150001525878906,33.119998931884766,4814,0.0,0.0,2025-01-17,35.98549976348877,1.2132061323988705,37.19870589588764,34.772293631089894,38.41191202828651,33.55908749869103,-106.11052790679594,-138.59509279135565,258844,9547.285483478594,8375.989775774686,22.823941370785366,34.96458383100102,33.59000015258789,35.029998779296875,31.68000030517578,36.939998626708984,30.240001678466797,38.37999725341797,28.330001831054688,,-83.21803441412045,-0.6937152246540563,-0.2565139597930455,-0.43720126486101085,34.52168243979736,12.079440485743518,34.12199935913086,35.98549976348877,36.29080001831055,31.18079999923706,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
4,2025-01-16 00:00:00+05:30,34.72999954223633,34.72999954223633,33.029998779296875,33.849998474121094,983,0.0,0.0,2025-01-16,36.233499908447264,1.0981150292358643,37.33161493768313,35.1353848792114,38.42972996691899,34.03726984997554,-123.93664148842446,-135.19791226592312,263658,1992.4878431085901,8083.165848848708,22.81598979311868,42.06282953855294,33.869998931884766,34.709999084472656,33.0099983215332,35.56999969482422,32.16999816894531,36.40999984741211,31.30999755859375,,-77.41938285876428,-0.5456615299860204,-0.1472136435777927,-0.39844788640822765,37.333329121612714,12.253405931913527,34.72399978637695,36.233499908447264,36.12120002746582,31.132600002288818,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
5,2025-01-15 00:00:00+05:30,36.0,36.0,32.65999984741211,34.72999954223633,6625,0.0,0.0,2025-01-15,36.407999992370605,0.9691432420415983,37.3771432344122,35.43885675032901,38.346286476453805,34.469713508287406,-131.61545321765564,-116.62363737270655,264641,13777.618949450694,9605.835350283738,22.814249463185785,38.715465520703994,34.46333312988281,36.266666412353516,32.926666259765625,37.8033332824707,31.123332977294922,39.606666564941406,29.586666107177734,,-60.72107182126082,-0.4197342314269292,-0.04760167197573576,-0.37213255945119345,41.07837531876405,13.08924360003369,35.216000366210935,36.407999992370605,35.93200004577637,31.082900009155274,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
6,2025-01-14 00:00:00+05:30,34.650001525878906,34.95000076293945,32.880001068115234,34.290000915527344,2902,0.0,0.0,2025-01-14,36.577000045776366,0.9557425903243119,37.53274263610068,35.62125745545205,38.48848522642499,34.66551486512774,-237.47234252847826,-129.3040309214029,258016,5958.657371902129,8562.889450491997,22.801569618997142,27.937164518448057,34.040000915527344,35.20000076293945,33.130001068115234,36.11000061035156,31.970001220703125,37.27000045776367,31.060001373291016,,-72.07920672414144,-0.33881629177662376,0.04543146788706261,-0.38424775966368635,38.20009151912243,13.989376473393868,35.67600021362305,36.577000045776366,35.73460006713867,31.030300006866455,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
7,2025-01-13 00:00:00+05:30,37.93000030517578,37.93000030517578,34.33000183105469,34.619998931884766,3473,0.0,0.0,2025-01-13,36.80699996948242,0.9295453253333766,37.7365452948158,35.87745464414904,38.66609062014917,34.94790931881567,-176.71838471122192,-69.11297892468905,260918,7199.7156166160885,9213.947470139465,22.796212056183297,28.47219213787669,35.62666702270508,36.92333221435547,33.323333740234375,39.22666549682617,32.026668548583984,40.52333068847656,29.72333526611328,,-91.94452156258544,-0.18675003017305158,0.1414934078029842,-0.3282434379760358,39.54543069776415,14.12885797095757,36.284000396728516,36.80699996948242,35.52780006408691,30.988199996948243,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
8,2025-01-10 00:00:00+05:30,36.130001068115234,36.310001373291016,35.70000076293945,36.130001068115234,2410,0.0,0.0,2025-01-10,37.06049995422363,0.9910254816144634,38.051525435838094,36.069474472609166,39.04255091745256,35.0784489909947,-122.56629855856853,-48.890265866054456,264391,5213.9699758212155,9717.505433520308,22.789609487057355,27.84569088028337,36.0466677347819,36.393334706624344,35.78333409627278,36.65666834513346,35.436667124430336,37.00333531697591,35.17333348592122,,-68.7499130766495,-0.02172939336468005,0.22355426729699315,-0.2452836606616732,46.5043026788504,15.08484370117297,36.68000030517578,37.06049995422363,35.29260009765625,30.942100009918214,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
9,2025-01-09 00:00:00+05:30,36.310001373291016,36.599998474121094,36.29999923706055,36.310001373291016,8680,0.0,0.0,2025-01-09,37.27899990081787,1.22839189815464,38.50739179897251,36.05060800266323,39.735783697127154,34.82221610450859,-36.120590424184776,-31.955223165133123,266801,18872.50284560413,10843.38929794508,22.784438118134176,24.62696251571083,36.403333028157554,36.50666681925456,36.206667582194015,36.7033322652181,36.10333379109701,36.80666605631511,35.90666834513347,,-69.411699587714,0.041163929637939134,0.28487518246241145,-0.2437112528244723,47.42812698736468,14.893510124759844,36.83400039672851,37.27899990081787,35.04520008087158,30.871900005340578,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
10,2025-01-08 00:00:00+05:30,37.029998779296875,37.310001373291016,37.0,37.029998779296875,4455,0.0,0.0,2025-01-08,37.52999992370606,1.5023074308021351,39.03230735450819,36.027692492903924,40.534614785310325,34.52538506210179,112.44804595634746,-3.8306728854289647,275481,9878.361498513525,8836.110911030317,22.76552767262401,34.878599180913824,37.11333338419596,37.22666676839192,36.91666539510091,37.42333475748698,36.803332010904946,37.53666814168294,36.60666402180989,,-41.17654098625514,0.10333544297795072,0.3458029956685295,-0.2424675526905788,51.206423154664094,15.145922779697043,36.83600006103516,37.52999992370606,34.81940006256104,30.79579999923706,NAGREEKCAP.NS,2025-01-21 10:54:01.301858
