Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-03 00:00:00+05:30,124.55000305175781,127.05000305175781,122.30000305175781,125.94999694824219,552930,0.0,0.0,2024-09-03,105.66249961853028,7.441877921754911,113.10437754028518,98.22062169677537,120.5462554620401,90.77874377502046,212.9642693092009,207.61817359586937,5119453,1275485.9662789144,678565.1438694597,85.56195454772603,86.09867473187305,125.10000101725261,127.8999989827474,123.1499989827474,129.85000101725262,120.35000101725261,132.6499989827474,118.3999989827474,0.2650484880310312,-3.880091240541975,5.584202933072149,4.125888521984555,1.4583144110875939,72.90210439471815,44.52129088081949,114.10999908447266,105.66249961853028,97.04919982910157,90.07280014038086,MUNJALAU.BO,2024-09-03 11:03:21.837896
2,2024-09-02 00:00:00+05:30,107.19999694824219,124.4000015258789,107.19999694824219,122.1500015258789,963917,0.0,0.0,2024-09-02,104.80249977111816,5.782949115584206,110.58544888670237,99.01955065553396,116.36839800228657,93.23660153994976,209.5287756329948,165.2291603757659,4566523,2156455.426947079,529334.9382670961,84.32440929349218,82.44684095251895,117.91666666666667,128.63333638509116,111.43333180745444,135.1166712443034,100.71666208902995,145.83334096272787,94.23332722981772,0.20545473849700102,-8.754862253829614,4.5668236243703575,3.7613099192126556,0.8055137051577019,70.67569425584784,42.74363259350261,111.33000030517579,104.80249977111816,96.33759994506836,89.6837001800537,MUNJALAU.BO,2024-09-03 11:03:21.837896
3,2024-08-30 00:00:00+05:30,106.5,108.5,105.75,106.19999694824219,45065,0.0,0.0,2024-08-30,104.02999954223633,4.143079552119345,108.17307909435567,99.88691999011698,112.31615864647502,95.74384043799763,16.273221275311275,82.45595257620556,3602606,87653.90102970284,122554.81609710031,82.18986726605365,55.51299878394276,106.81666564941406,107.88333129882812,105.13333129882812,109.56666564941406,104.06666564941406,110.63333129882812,102.38333129882812,-0.42093874453901076,-47.87879712653883,3.569317488547483,3.55993149292323,0.00938599562425324,56.861430080579176,40.99082757201955,108.43000030517578,104.02999954223633,95.64699996948242,89.32460014343262,MUNJALAU.BO,2024-09-03 11:03:21.837896
4,2024-08-29 00:00:00+05:30,110.9000015258789,110.9000015258789,105.55000305175781,106.44999694824219,82914,0.0,0.0,2024-08-29,104.3129997253418,4.478811527276662,108.79181125261846,99.83418819806514,113.27062277989512,95.35537667078847,39.878236621589835,93.79648632673656,3647671,161651.92845472204,131280.04486394968,82.12635457505974,63.199209676773656,107.63333384195964,109.71666463216147,104.36666615804037,112.98333231608073,102.28333536783855,115.06666310628256,99.01666768391928,0.09277143512264598,-44.868056186366694,3.8089605762604606,3.5575849940171667,0.2513755822432939,57.253984955907704,40.60495893562399,108.63000030517578,104.3129997253418,95.28279998779297,89.1001001739502,MUNJALAU.BO,2024-09-03 11:03:21.837896
5,2024-08-28 00:00:00+05:30,111.0,114.0999984741211,108.05000305175781,109.80000305175781,57161,0.0,0.0,2024-08-28,103.65149993896485,5.082847940745904,108.73434787971075,98.56865199821894,113.81719582045666,93.48580405747303,102.7059959156266,125.52340019452903,3730585,114950.14926449706,123687.07396625659,82.00739430330339,66.7946211713668,110.6500015258789,113.25,107.20000457763672,116.69999694824219,104.60000610351562,119.29999542236328,101.15000915527344,0.11360919480236004,-25.21992127178685,4.033443611646632,3.494741098456343,0.5387025131902892,62.63439804120339,40.18940809642877,109.01000061035157,103.65149993896485,94.86300003051758,88.86600021362305,MUNJALAU.BO,2024-09-03 11:03:21.837896
6,2024-08-26 00:00:00+05:30,105.55000305175781,113.8499984741211,105.55000305175781,112.05000305175781,74093,0.0,0.0,2024-08-26,102.85899963378907,5.304543512593957,108.16354314638302,97.55445612119512,113.46808665897699,92.24991260860115,133.84943603806076,132.93095379370186,3787746,152053.50014888507,125871.30514169646,81.91336972914475,58.28188905407546,110.48333485921223,115.41666666666666,107.11667124430338,118.78333028157552,102.18333943684895,123.71666208902994,98.8166758219401,0.09703889774167757,-10.714261385852646,3.929812296580465,3.36006547015877,0.5697468264216949,66.53386916076929,38.80776125094468,107.25,102.85899963378907,94.37679992675781,88.56120018005372,MUNJALAU.BO,2024-09-03 11:03:21.837896
7,2024-08-23 00:00:00+05:30,109.25,109.25,106.8499984741211,107.6500015258789,71433,0.0,0.0,2024-08-23,101.87199935913085,5.340751798906313,107.21275115803716,96.53124756022454,112.55350295694348,91.19049576131823,116.4987520589113,119.30401991610682,3713653,140838.14604212582,119325.7563898993,81.78063247990274,50.49008024365248,107.91666666666667,108.98333485921225,106.58333333333334,110.31666819254558,105.51666514078777,111.38333638509116,104.18333180745444,0.09259997816394232,-25.874112815839695,3.5159992902218136,3.2176287635533463,0.2983705266684673,62.268215172550335,37.344889372753556,105.26999969482422,101.87199935913085,93.85319992065429,88.24710014343262,MUNJALAU.BO,2024-09-03 11:03:21.837896
8,2024-08-22 00:00:00+05:30,111.3499984741211,111.3499984741211,106.5999984741211,107.19999694824219,30466,0.0,0.0,2024-08-22,100.73999938964843,6.354700408942579,107.09469979859101,94.38529898070585,113.44940020753359,88.03059857176328,176.87598032349905,133.30986007323486,3642220,59816.029272841864,113947.65897684266,81.67031261127806,47.048768630064465,108.38333129882812,110.16666412353516,105.41666412353516,113.13333129882812,103.63333129882812,114.91666412353516,100.66666412353516,0.10362171660199154,-29.02099898150218,3.3662540112927957,3.143036131886229,0.22321787940656668,61.80588555190695,36.267082609476574,103.56999969482422,100.73999938964843,93.40679992675781,87.99670013427735,MUNJALAU.BO,2024-09-03 11:03:21.837896
9,2024-08-21 00:00:00+05:30,101.0,109.30000305175781,100.0,108.3499984741211,80264,0.0,0.0,2024-08-21,99.6169994354248,7.094505030352505,106.71150446577731,92.5224944050723,113.80600949612982,85.42798937471979,177.40741943861832,118.9790014161562,3672686,159278.47107264688,127480.56640284286,81.62379466790637,68.21313103656524,105.88333384195964,111.76666768391928,102.46666463216147,115.18333689371745,96.58333079020183,121.06667073567709,93.16666158040366,0.11425754241218304,-43.3584102710405,3.167849460896491,3.087231662034587,0.0806177988619039,63.656815233541174,35.10636763363983,102.08000030517579,99.6169994354248,92.98440002441406,87.71150016784668,MUNJALAU.BO,2024-09-03 11:03:21.837896
10,2024-08-20 00:00:00+05:30,103.44999694824219,103.80000305175781,99.19999694824219,101.0,28259,0.0,0.0,2024-08-20,98.38749961853027,7.613193969855189,106.00069358838546,90.77430564867508,113.61388755824065,83.16111167881989,-2.882455862071103,79.03407739410066,3592422,52273.97581984906,119531.09023539185,81.49487846072968,80.45281331265188,101.33333333333333,103.46666971842447,98.86666361490884,105.93333943684895,96.7333272298177,108.0666758219401,94.26665751139322,0.08912110165868296,-66.69446196226518,2.7525760686601757,3.0670772123191106,-0.3145011436589349,55.80130610429109,34.090710954348374,100.81000061035157,98.38749961853027,92.49300003051758,87.39460021972656,MUNJALAU.BO,2024-09-03 11:03:21.837896
